"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,200,4356,7396,505,349,0,0,0,-2.50965250965251,5.4380664652568,0
14,210,4572,6469,486,358,2,1,29,-3.76237623762376,2.57879656160458,0
14,220,5509,6228,474,334,2,2,59,-2.46913580246914,-6.70391061452514,103.448275862069
14,230,5733,7341,482,310,3,7,83,1.68776371308017,-7.18562874251497,40.6779661016949
14,240,5857,8879,438,284,6,1,123,-9.12863070539419,-8.38709677419355,48.1927710843374
14,250,7951,10593,366,265,11,4,178,-16.4383561643836,-6.69014084507042,44.7154471544715
14,260,10927,13284,315,198,8,4,244,-13.9344262295082,-25.2830188679245,37.0786516853933
14,270,14318,17788,224,123,10,6,278,-28.8888888888889,-37.8787878787879,13.9344262295082
14,280,19027,22199,155,82,5,8,248,-30.8035714285714,-33.3333333333333,-10.7913669064748
14,290,23289,25186,91,50,5,4,163,-41.2903225806452,-39.0243902439024,-34.2741935483871
14,300,25578,27127,73,30,1,3,80,-19.7802197802198,-40,-50.920245398773
14,310,26372,28362,89,45,1,1,27,21.9178082191781,50,-66.25
14,320,24794,27145,127,49,0,2,15,42.6966292134831,8.88888888888889,-44.4444444444444
14,330,21855,26512,174,58,1,1,11,37.007874015748,18.3673469387755,-26.6666666666667
14,340,19091,25491,229,83,0,0,6,31.6091954022989,43.1034482758621,-45.4545454545455
14,350,15238,22925,291,102,1,0,6,27.0742358078603,22.8915662650602,0
14,360,12097,21507,353,148,0,0,8,21.3058419243986,45.0980392156863,33.3333333333333
14,370,9040,17777,450,183,0,0,12,27.4787535410765,23.6486486486486,50
14,380,6206,15200,473,222,1,0,16,5.11111111111111,21.3114754098361,33.3333333333333
14,390,5957,12473,454,294,0,0,28,-4.0169133192389,32.4324324324324,75
14,400,6090,8977,481,292,0,4,47,5.94713656387665,-0.680272108843537,67.8571428571429
14,410,5381,8820,461,301,5,5,70,-4.15800415800416,3.08219178082192,48.936170212766
14,420,6273,9134,432,266,4,2,87,-6.29067245119306,-11.6279069767442,24.2857142857143
14,430,7153,10899,427,270,6,3,126,-1.15740740740741,1.50375939849624,44.8275862068966
14,440,7609,11713,390,266,12,4,167,-8.66510538641686,-1.48148148148148,32.5396825396825
14,450,10193,11611,313,208,18,6,233,-19.7435897435897,-21.8045112781955,39.5209580838323
14,460,14719,16891,221,141,12,6,284,-29.3929712460064,-32.2115384615385,21.8884120171674
14,470,19503,21209,129,89,13,4,259,-41.6289592760181,-36.8794326241135,-8.80281690140845
14,480,23612,25113,97,51,6,7,175,-24.8062015503876,-42.6966292134831,-32.4324324324324
14,490,25335,27241,95,28,4,2,85,-2.06185567010309,-45.0980392156863,-51.4285714285714
14,500,24993,28831,111,23,2,0,40,16.8421052631579,-17.8571428571429,-52.9411764705882
14,510,23583,29223,125,32,1,0,19,12.6126126126126,39.1304347826087,-52.5
14,520,22386,27940,174,53,2,0,6,39.2,65.625,-68.4210526315789
14,530,18437,26279,238,71,1,0,4,36.7816091954023,33.9622641509434,-33.3333333333333
14,540,15096,24435,323,88,0,0,5,35.7142857142857,23.943661971831,25
14,550,10715,22297,393,130,0,0,8,21.671826625387,47.7272727272727,60
14,560,7743,18964,442,194,0,0,9,12.4681933842239,49.2307692307692,12.5
14,570,6136,14304,456,244,0,0,15,3.16742081447964,25.7731958762887,66.6666666666667
14,580,6185,11341,455,269,2,0,23,-0.219298245614035,10.2459016393443,53.3333333333333
14,590,5888,10504,484,279,1,2,30,6.37362637362637,3.71747211895911,30.4347826086957
14,600,5232,9972,469,285,0,1,48,-3.09917355371901,2.1505376344086,60
14,610,5137,9234,467,336,2,2,69,-0.426439232409382,17.8947368421053,43.75
14,620,5882,8224,464,297,2,2,103,-0.642398286937901,-11.6071428571429,49.2753623188406
14,630,6143,9288,409,255,2,5,138,-11.8534482758621,-14.1414141414141,33.9805825242718
14,640,8533,12814,341,214,5,9,186,-16.6259168704156,-16.078431372549,34.7826086956522
14,650,12330,15158,290,182,5,7,231,-14.9560117302053,-14.9532710280374,24.1935483870968
14,660,15184,17926,232,133,7,5,249,-20,-26.9230769230769,7.79220779220779
14,670,19121,21836,151,108,1,5,222,-34.9137931034483,-18.796992481203,-10.8433734939759
14,680,22471,24020,126,58,2,4,164,-16.5562913907285,-46.2962962962963,-26.1261261261261
14,690,22764,26440,135,63,5,0,73,7.14285714285714,8.62068965517241,-55.4878048780488
14,700,21949,25675,154,60,0,2,42,14.0740740740741,-4.76190476190476,-42.4657534246575
14,710,20658,25656,194,80,2,0,35,25.974025974026,33.3333333333333,-16.6666666666667
14,720,18156,23806,248,96,4,2,25,27.8350515463918,20,-28.5714285714286
14,730,14837,22477,303,130,1,0,29,22.1774193548387,35.4166666666667,16
14,740,12199,19462,361,160,5,0,41,19.1419141914191,23.0769230769231,41.3793103448276
14,750,8951,17059,406,187,3,1,59,12.4653739612188,16.875,43.9024390243902
14,760,8360,14938,427,227,6,2,80,5.17241379310345,21.3903743315508,35.5932203389831
14,770,7586,13475,387,238,2,4,98,-9.36768149882904,4.84581497797357,22.5
14,780,9492,12546,343,230,5,1,142,-11.3695090439276,-3.36134453781513,44.8979591836735
14,790,12075,13802,299,210,10,4,178,-12.8279883381924,-8.69565217391304,25.3521126760563
14,800,14630,15561,268,178,1,4,196,-10.3678929765886,-15.2380952380952,10.1123595505618
14,810,15939,18120,218,133,7,10,211,-18.6567164179104,-25.2808988764045,7.6530612244898
14,820,19259,22420,162,68,8,6,207,-25.6880733944954,-48.8721804511278,-1.8957345971564
14,830,22126,26660,129,56,7,2,142,-20.3703703703704,-17.6470588235294,-31.4009661835749
14,840,23736,26708,106,44,3,2,88,-17.8294573643411,-21.4285714285714,-38.0281690140845
14,850,24485,27298,97,45,1,0,57,-8.49056603773585,2.27272727272727,-35.2272727272727
14,860,24566,27119,119,54,4,0,26,22.680412371134,20,-54.3859649122807
14,870,22804,26320,159,67,1,0,21,33.6134453781513,24.0740740740741,-19.2307692307692
14,880,19662,24861,203,96,1,1,12,27.6729559748428,43.2835820895522,-42.8571428571429
14,890,17254,22236,250,130,2,0,7,23.1527093596059,35.4166666666667,-41.6666666666667
14,900,14462,19083,338,177,0,0,10,35.2,36.1538461538462,42.8571428571429
14,910,9792,15207,423,219,1,1,13,25.1479289940828,23.728813559322,30
14,920,6979,12941,448,258,2,0,20,5.91016548463357,17.8082191780822,53.8461538461538
14,930,5888,10936,450,281,0,0,29,0.446428571428571,8.91472868217054,45
14,940,6006,9535,485,296,2,2,42,7.77777777777778,5.33807829181495,44.8275862068966
14,950,5081,9478,482,288,2,2,64,-0.618556701030928,-2.7027027027027,52.3809523809524
14,960,5586,10005,429,274,3,2,107,-10.9958506224066,-4.86111111111111,67.1875
14,970,7843,10984,397,238,3,6,152,-7.45920745920746,-13.1386861313869,42.0560747663551
14,980,9374,14258,351,188,5,3,220,-11.5869017632242,-21.0084033613445,44.7368421052632
14,990,13023,17768,257,138,7,6,271,-26.7806267806268,-26.5957446808511,23.1818181818182
14,1000,17012,21931,177,84,18,6,275,-31.1284046692607,-39.1304347826087,1.4760147601476
15,0,31250,31250,25,25,0,0,0,0,0,0
15,10,29462,28651,26,25,0,0,0,4,0,0
15,20,29341,28634,35,34,0,0,0,34.6153846153846,36,0
15,30,28458,27963,47,51,0,0,0,34.2857142857143,50,0
15,40,27640,26259,62,67,0,0,0,31.9148936170213,31.3725490196078,0
15,50,26465,24567,94,89,0,0,0,51.6129032258064,32.8358208955224,0
15,60,24454,22809,133,131,0,0,0,41.4893617021277,47.1910112359551,0
15,70,21626,19353,192,170,0,0,0,44.3609022556391,29.7709923664122,0
15,80,17465,15568,251,227,0,0,0,30.7291666666667,33.5294117647059,0
15,90,13854,12166,344,285,0,0,0,37.0517928286853,25.5506607929515,0
15,100,9616,9280,431,306,0,0,0,25.2906976744186,7.36842105263158,0
15,110,6612,8303,468,331,0,0,0,8.58468677494199,8.16993464052288,0
15,120,5191,7182,513,334,0,0,0,9.61538461538461,0.906344410876133,0
15,130,4169,7038,511,355,0,0,0,-0.389863547758285,6.2874251497006,0
15,140,4112,6009,507,352,0,0,0,-0.782778864970646,-0.845070422535211,0
15,150,4403,5629,505,364,0,0,0,-0.394477317554241,3.40909090909091,0
15,160,4318,5490,496,368,0,0,0,-1.78217821782178,1.0989010989011,0
15,170,4722,5215,507,375,0,0,0,2.21774193548387,1.90217391304348,0
15,180,4649,5478,502,341,0,0,0,-0.986193293885602,-9.06666666666667,0
15,190,4784,7441,476,335,0,0,0,-5.1792828685259,-1.75953079178886,0
15,200,5151,6711,501,349,0,0,0,5.25210084033613,4.17910447761194,0
15,210,4837,6808,487,323,3,1,37,-2.79441117764471,-7.44985673352436,0
15,220,5085,7275,470,330,0,4,54,-3.49075975359343,2.1671826625387,45.9459459459459
15,230,5789,7823,452,313,1,4,88,-3.82978723404255,-5.15151515151515,62.962962962963
15,240,6501,8940,426,276,8,2,141,-5.75221238938053,-11.8210862619808,60.2272727272727
15,250,8602,10873,340,236,12,4,200,-20.18779342723,-14.4927536231884,41.8439716312057
15,260,12045,14709,294,194,8,6,243,-13.5294117647059,-17.7966101694915,21.5
15,270,16067,18253,183,121,13,9,298,-37.7551020408163,-37.6288659793814,22.6337448559671
15,280,21723,22604,113,91,8,1,211,-38.2513661202186,-24.7933884297521,-29.1946308724832
15,290,25142,24327,68,63,5,3,131,-39.8230088495575,-30.7692307692308,-37.914691943128
15,300,26955,25710,67,76,1,0,52,-1.47058823529412,20.6349206349206,-60.3053435114504
15,310,26670,24232,76,82,3,0,22,13.4328358208955,7.89473684210526,-57.6923076923077
15,320,25608,23701,101,113,1,1,13,32.8947368421053,37.8048780487805,-40.9090909090909
15,330,23710,20749,140,149,0,0,7,38.6138613861386,31.858407079646,-46.1538461538462
15,340,21175,18252,197,179,0,0,10,40.7142857142857,20.1342281879195,42.8571428571429
15,350,17438,15440,259,213,1,2,11,31.4720812182741,18.9944134078212,10
15,360,13836,13358,347,241,0,0,10,33.976833976834,13.1455399061033,-9.09090909090909
15,370,9799,10831,399,295,1,3,19,14.985590778098,22.4066390041494,90
15,380,7849,8662,464,330,3,0,23,16.2907268170426,11.864406779661,21.0526315789474
15,390,5740,7486,456,320,1,0,33,-1.72413793103448,-3.03030303030303,43.4782608695652
15,400,5968,7312,453,334,4,1,47,-0.657894736842105,4.375,42.4242424242424
15,410,6073,7718,462,307,1,4,69,1.98675496688742,-8.08383233532934,46.8085106382979
15,420,6268,9277,452,299,7,2,103,-2.16450216450216,-2.60586319218241,49.2753623188406
15,430,6987,9341,381,287,6,6,151,-15.7079646017699,-4.0133779264214,46.6019417475728
15,440,10045,11647,326,204,3,3,209,-14.4356955380577,-28.9198606271777,38.4105960264901
15,450,13338,15373,256,180,16,7,232,-21.4723926380368,-11.7647058823529,11.0047846889952
15,460,17560,17515,183,119,6,9,253,-28.515625,-33.8888888888889,9.05172413793103
15,470,21423,22244,115,96,5,3,201,-37.1584699453552,-19.327731092437,-20.5533596837945
15,480,24853,23559,79,94,3,2,113,-31.304347826087,-2.08333333333333,-43.7810945273632
15,490,26216,23805,75,82,4,4,68,-5.06329113924051,-12.7659574468085,-39.8230088495575
15,500,25928,24038,93,86,0,1,29,24,4.8780487804878,-57.3529411764706
15,510,24345,23254,121,105,1,0,22,30.1075268817204,22.093023255814,-24.1379310344828
15,520,22538,21543,150,128,1,0,18,23.9669421487603,21.9047619047619,-18.1818181818182
15,530,20563,19500,199,182,0,2,10,32.6666666666667,42.1875,-44.4444444444444
15,540,17153,15382,265,226,1,0,9,33.1658291457286,24.1758241758242,-10
15,550,13571,12546,334,271,0,0,11,26.0377358490566,19.9115044247788,22.2222222222222
15,560,9859,10058,410,288,1,0,12,22.7544910179641,6.27306273062731,9.09090909090909
15,570,7425,9299,458,302,2,0,17,11.7073170731707,4.86111111111111,41.6666666666667
15,580,6269,8660,485,320,1,1,25,5.89519650655022,5.96026490066225,47.0588235294118
15,590,5247,7594,491,319,2,0,40,1.23711340206186,-0.3125,60
15,600,5262,7666,459,328,2,0,71,-6.5173116089613,2.82131661442006,77.5
15,610,6801,8472,416,289,5,4,99,-9.3681917211329,-11.890243902439,39.4366197183099
15,620,7999,10515,406,245,5,5,128,-2.40384615384615,-15.2249134948097,29.2929292929293
15,630,8671,13016,374,231,8,3,174,-7.88177339901478,-5.71428571428571,35.9375
15,640,11274,14947,305,167,12,3,255,-18.4491978609626,-27.7056277056277,46.551724137931
15,650,14679,19483,206,116,10,5,249,-32.4590163934426,-30.5389221556886,-2.35294117647059
15,660,20013,23044,139,79,4,5,223,-32.5242718446602,-31.8965517241379,-10.4417670682731
15,670,23474,25423,108,69,5,3,149,-22.3021582733813,-12.6582278481013,-33.1838565022422
15,680,24554,25988,101,57,1,2,66,-6.48148148148148,-17.3913043478261,-55.7046979865772
15,690,24297,26337,104,67,0,1,32,2.97029702970297,17.5438596491228,-51.5151515151515
15,700,23605,25027,150,77,2,0,22,44.2307692307692,14.9253731343284,-31.25
15,710,20797,23701,191,104,0,1,12,27.3333333333333,35.0649350649351,-45.4545454545455
15,720,17784,21751,240,121,1,0,12,25.6544502617801,16.3461538461538,0
15,730,14947,19851,309,166,0,1,16,28.75,37.1900826446281,33.3333333333333
15,740,11677,16304,403,208,0,1,17,30.42071197411,25.3012048192771,6.25
15,750,7875,13182,416,247,2,0,21,3.2258064516129,18.75,23.5294117647059
15,760,6840,11193,456,266,2,1,35,9.61538461538461,7.69230769230769,66.6666666666667
15,770,6591,10675,443,274,2,1,58,-2.85087719298246,3.00751879699248,65.7142857142857
15,780,6704,10514,421,276,7,4,72,-4.96613995485327,0.72992700729927,24.1379310344828
15,790,7334,10885,439,276,3,4,97,4.27553444180523,0,34.7222222222222
15,800,7255,11257,418,259,8,3,134,-4.78359908883827,-6.15942028985507,38.1443298969072
15,810,8588,11704,373,242,4,4,182,-10.7655502392345,-6.56370656370656,35.8208955223881
15,820,10574,13720,293,194,14,7,245,-21.4477211796247,-19.8347107438017,34.6153846153846
15,830,15204,17781,201,122,12,7,247,-31.3993174061433,-37.1134020618557,0.816326530612245
15,840,20044,22706,154,77,9,11,205,-23.3830845771144,-36.8852459016393,-17.004048582996
15,850,22046,25267,126,52,6,2,124,-18.1818181818182,-32.4675324675325,-39.5121951219512
15,860,22870,26713,141,60,5,0,75,11.9047619047619,15.3846153846154,-39.5161290322581
15,870,21704,26141,146,65,3,1,49,3.54609929078014,8.33333333333333,-34.6666666666667
15,880,21107,25264,190,92,1,0,35,30.1369863013699,41.5384615384615,-28.5714285714286
15,890,18087,22790,235,109,1,3,28,23.6842105263158,18.4782608695652,-20
15,900,15687,21137,297,130,2,2,23,26.3829787234043,19.2660550458716,-17.8571428571429
15,910,11769,18986,356,166,1,0,25,19.8653198653199,27.6923076923077,8.69565217391304
15,920,9402,16274,419,239,1,0,32,17.6966292134831,43.9759036144578,28
15,930,7471,11902,417,256,2,2,44,-0.477326968973747,7.11297071129707,37.5
15,940,7954,10738,431,269,4,3,65,3.35731414868106,5.078125,47.7272727272727
15,950,7251,10744,428,275,6,4,100,-0.696055684454756,2.23048327137546,53.8461538461538
15,960,7446,11640,395,243,4,3,134,-7.71028037383178,-11.6363636363636,34
15,970,9054,13090,357,226,11,5,183,-9.62025316455696,-6.99588477366255,36.5671641791045
15,980,11526,14411,287,198,7,6,227,-19.6078431372549,-12.3893805309735,24.0437158469945
15,990,15886,17209,199,150,9,3,248,-30.6620209059233,-24.2424242424242,9.2511013215859
15,1000,19914,20858,137,108,7,4,234,-31.1557788944724,-28,-5.64516129032258
16,0,31250,31250,25,25,0,0,0,0,0,0
16,10,29322,28835,24,27,0,0,0,-4,8,0
16,20,29399,28575,39,37,0,0,0,62.5,37.037037037037,0
16,30,28433,27563,60,52,0,0,0,53.8461538461538,40.5405405405405,0
16,40,26827,26057,79,72,0,0,0,31.6666666666667,38.4615384615385,0
16,50,25232,24409,117,112,0,0,0,48.1012658227848,55.5555555555556,0
16,60,22868,20474,157,161,0,0,0,34.1880341880342,43.75,0
16,70,19706,17408,213,187,0,0,0,35.6687898089172,16.1490683229814,0
16,80,16203,14971,303,231,0,0,0,42.2535211267606,23.5294117647059,0
16,90,10889,11615,384,287,0,0,0,26.7326732673267,24.2424242424242,0
16,100,8118,8817,432,332,0,0,0,12.5,15.6794425087108,0
16,110,6551,6766,491,333,0,0,0,13.6574074074074,0.301204819277108,0
16,120,4901,6981,506,336,0,0,0,3.05498981670061,0.900900900900901,0
16,130,4301,6443,508,366,0,0,0,0.395256916996047,8.92857142857143,0
16,140,4416,6550,504,356,0,0,0,-0.78740157480315,-2.73224043715847,0
16,150,4393,6434,514,347,0,0,0,1.98412698412698,-2.52808988764045,0
16,160,3860,6345,512,343,0,0,0,-0.389105058365759,-1.15273775216138,0
16,170,4082,6498,503,347,0,0,0,-1.7578125,1.16618075801749,0
16,180,4544,6433,527,348,0,0,0,4.7713717693837,0.288184438040346,0
16,190,3871,6542,489,335,0,0,0,-7.21062618595825,-3.73563218390805,0
16,200,4737,7483,510,325,0,0,0,4.29447852760736,-2.98507462686567,0
16,210,4365,7672,474,323,4,1,39,-7.05882352941176,-0.615384615384615,0
16,220,5807,7888,438,331,5,2,59,-7.59493670886076,2.47678018575851,51.2820512820513
16,230,6548,7812,474,304,6,1,83,8.21917808219178,-8.1570996978852,40.6779661016949
16,240,6584,9170,411,283,3,2,141,-13.2911392405063,-6.90789473684211,69.8795180722892
16,250,8757,10496,362,243,11,4,184,-11.9221411192214,-14.1342756183746,30.4964539007092
16,260,11450,13642,285,183,9,6,251,-21.2707182320442,-24.6913580246914,36.4130434782609
16,270,15884,18425,212,120,6,7,266,-25.6140350877193,-34.4262295081967,5.97609561752988
16,280,19890,22890,138,77,6,4,221,-34.9056603773585,-35.8333333333333,-16.9172932330827
16,290,23007,25859,123,40,6,3,145,-10.8695652173913,-48.0519480519481,-34.3891402714932
16,300,23187,28130,108,39,6,0,74,-12.1951219512195,-2.5,-48.9655172413793
16,310,23640,27726,131,57,1,1,32,21.2962962962963,46.1538461538462,-56.7567567567568
16,320,22102,25454,166,76,0,0,14,26.7175572519084,33.3333333333333,-56.25
16,330,19306,23762,225,108,0,0,7,35.5421686746988,42.1052631578947,-50
16,340,15233,20935,301,143,0,1,10,33.7777777777778,32.4074074074074,42.8571428571429
16,350,12069,17837,359,185,0,0,11,19.2691029900332,29.3706293706294,10
16,360,9274,15104,434,233,0,2,16,20.891364902507,25.9459459459459,45.4545454545455
16,370,6274,11684,473,254,0,3,24,8.98617511520737,9.01287553648069,50
16,380,5272,10689,473,288,2,0,42,0,13.3858267716535,75
16,390,5482,8788,469,321,2,1,67,-0.845665961945032,11.4583333333333,59.5238095238095
16,400,6012,8459,449,288,4,0,97,-4.26439232409382,-10.2803738317757,44.7761194029851
16,410,6646,10078,393,285,8,5,138,-12.4721603563474,-1.04166666666667,42.2680412371134
16,420,9118,10298,353,245,5,4,186,-10.1781170483461,-14.0350877192982,34.7826086956522
16,430,11435,14335,316,175,10,5,244,-10.4815864022663,-28.5714285714286,31.1827956989247
16,440,14566,19283,227,108,10,6,285,-28.1645569620253,-38.2857142857143,16.8032786885246
16,450,19847,23901,115,63,8,4,223,-49.3392070484581,-41.6666666666667,-21.7543859649123
16,460,24827,26649,92,42,0,3,127,-20,-33.3333333333333,-43.0493273542601
16,470,25325,27625,87,43,2,0,64,-5.43478260869565,2.38095238095238,-49.6062992125984
16,480,24932,27165,121,50,3,2,16,39.0804597701149,16.2790697674419,-75
16,490,22691,26184,150,73,0,0,9,23.9669421487603,46,-43.75
16,500,20791,24068,201,104,0,0,6,34,42.4657534246575,-33.3333333333333
16,510,17016,21440,286,139,0,0,5,42.2885572139303,33.6538461538462,-16.6666666666667
16,520,12631,18659,351,178,0,0,5,22.7272727272727,28.0575539568345,0
16,530,9215,15084,436,227,0,0,8,24.2165242165242,27.5280898876404,60
16,540,6062,11884,480,263,0,2,15,10.0917431192661,15.8590308370044,87.5
16,550,5563,10322,478,312,0,1,23,-0.416666666666667,18.6311787072243,53.3333333333333
16,560,5604,8078,470,327,3,2,30,-1.67364016736402,4.80769230769231,30.4347826086957
16,570,5568,7713,481,325,3,0,45,2.34042553191489,-0.611620795107034,50
16,580,5607,8025,461,300,0,4,72,-4.15800415800416,-7.69230769230769,60
16,590,6068,9240,423,284,6,3,110,-8.24295010845987,-5.33333333333333,52.7777777777778
16,600,8663,10053,381,277,9,4,166,-9.9290780141844,-2.46478873239437,50.9090909090909
16,610,10090,12050,330,203,10,11,224,-13.3858267716535,-26.7148014440433,34.9397590361446
16,620,14041,17305,229,152,9,8,268,-30.6060606060606,-25.1231527093596,19.6428571428571
16,630,19048,20193,144,101,10,5,251,-37.117903930131,-33.5526315789474,-6.34328358208955
16,640,23102,23844,110,71,5,4,176,-23.6111111111111,-29.7029702970297,-29.8804780876494
16,650,25610,25724,80,53,2,2,106,-27.2727272727273,-25.3521126760563,-39.7727272727273
16,660,25847,26973,88,52,0,1,49,10,-1.88679245283019,-53.7735849056604
16,670,24927,26219,94,73,3,1,25,6.81818181818182,40.3846153846154,-48.9795918367347
16,680,24270,24421,133,88,2,1,11,41.4893617021277,20.5479452054795,-56
16,690,21696,22699,170,127,1,0,6,27.8195488721805,44.3181818181818,-45.4545454545455
16,700,19331,19152,230,163,1,0,4,35.2941176470588,28.3464566929134,-33.3333333333333
16,710,15302,16523,303,220,1,0,6,31.7391304347826,34.9693251533742,50
16,720,11228,12603,412,270,0,0,11,35.973597359736,22.7272727272727,83.3333333333333
16,730,7406,10002,448,285,1,1,14,8.7378640776699,5.55555555555556,27.2727272727273
16,740,5818,9244,474,304,0,0,18,5.80357142857143,6.66666666666667,28.5714285714286
16,750,5337,8541,470,322,2,0,33,-0.843881856540084,5.92105263157895,83.3333333333333
16,760,5405,8184,485,309,1,2,57,3.19148936170213,-4.03726708074534,72.7272727272727
16,770,5499,8607,456,299,3,1,93,-5.97938144329897,-3.23624595469256,63.1578947368421
16,780,6174,9280,432,277,8,3,135,-5.26315789473684,-7.35785953177258,45.1612903225806
16,790,7739,11496,374,234,10,5,194,-13.4259259259259,-15.5234657039711,43.7037037037037
16,800,10649,14511,328,189,13,5,248,-12.2994652406417,-19.2307692307692,27.8350515463918
16,810,14288,18292,217,125,8,3,271,-33.8414634146341,-33.8624338624339,9.2741935483871
16,820,19680,23116,155,69,10,4,227,-28.5714285714286,-44.8,-16.2361623616236
16,830,22687,25933,102,47,6,5,163,-34.1935483870968,-31.8840579710145,-28.1938325991189
16,840,25020,27609,82,27,4,4,70,-19.6078431372549,-42.5531914893617,-57.0552147239264
16,850,25735,28734,100,30,2,1,34,21.9512195121951,11.1111111111111,-51.4285714285714
16,860,24140,28257,111,40,2,0,15,11,33.3333333333333,-55.8823529411765
16,870,23304,27470,145,59,0,0,8,30.6306306306306,47.5,-46.6666666666667
16,880,21135,25281,196,83,1,0,6,35.1724137931034,40.6779661016949,-25
16,890,17698,22984,242,108,0,1,6,23.469387755102,30.1204819277108,0
16,900,14793,21258,340,139,0,0,5,40.495867768595,28.7037037037037,-16.6666666666667
16,910,9773,18362,395,183,1,0,7,16.1764705882353,31.6546762589928,40
16,920,7428,15588,454,233,0,0,6,14.9367088607595,27.3224043715847,-14.2857142857143
16,930,6165,12150,504,261,1,1,9,11.0132158590308,12.0171673819742,50
16,940,4855,10665,478,299,0,0,15,-5.15873015873016,14.5593869731801,66.6666666666667
16,950,5308,9078,513,290,1,1,28,7.32217573221757,-3.01003344481605,86.6666666666667
16,960,4406,9024,472,303,4,0,46,-7.99220272904483,4.48275862068965,64.2857142857143
16,970,5803,8533,440,309,2,2,77,-6.77966101694915,1.98019801980198,67.3913043478261
16,980,7084,8571,426,304,6,2,105,-3.18181818181818,-1.61812297734628,36.3636363636364
16,990,7754,9292,397,299,12,5,139,-6.8075117370892,-1.64473684210526,32.3809523809524
16,1000,9172,10258,369,237,9,8,178,-7.05289672544081,-20.7357859531773,28.0575539568345
17,0,31250,31250,25,25,0,0,0,0,0,0
17,10,29302,28744,26,24,0,0,0,4,-4,0
17,20,29363,28796,35,43,0,0,0,34.6153846153846,79.1666666666667,0
17,30,28493,27077,54,56,0,0,0,54.2857142857143,30.2325581395349,0
17,40,27279,25765,73,68,0,0,0,35.1851851851852,21.4285714285714,0
17,50,25833,24619,110,105,0,0,0,50.6849315068493,54.4117647058824,0
17,60,23153,21352,145,142,0,0,0,31.8181818181818,35.2380952380952,0
17,70,20642,17933,194,189,0,0,0,33.7931034482759,33.0985915492958,0
17,80,17442,14475,284,233,0,0,0,46.3917525773196,23.2804232804233,0
17,90,12128,11696,360,288,0,0,0,26.7605633802817,23.6051502145923,0
17,100,9284,9208,418,311,0,0,0,16.1111111111111,7.98611111111111,0
17,110,6678,7710,487,328,0,0,0,16.5071770334928,5.46623794212219,0
17,120,5037,6994,504,353,0,0,0,3.49075975359343,7.6219512195122,0
17,130,4256,6444,520,348,0,0,0,3.17460317460317,-1.41643059490085,0
17,140,4162,6309,515,373,0,0,0,-0.961538461538462,7.18390804597701,0
17,150,4601,5649,467,336,0,0,0,-9.32038834951456,-9.91957104557641,0
17,160,5008,6867,498,349,0,0,0,6.63811563169165,3.86904761904762,0
17,170,4417,6376,530,336,0,0,0,6.42570281124498,-3.72492836676218,0
17,180,4101,6975,523,345,0,0,0,-1.32075471698113,2.67857142857143,0
17,190,4148,7177,502,327,0,0,0,-4.01529636711281,-5.21739130434783,0
17,200,4664,7317,480,364,0,0,0,-4.38247011952191,11.3149847094801,0
17,210,5488,6039,476,332,1,1,30,-0.833333333333333,-8.79120879120879,0
17,220,5491,6971,440,338,0,1,43,-7.56302521008403,1.80722891566265,43.3333333333333
17,230,6497,6972,462,339,2,0,64,5,0.29585798816568,48.8372093023256
17,240,6185,7416,453,314,8,2,95,-1.94805194805195,-7.37463126843658,48.4375
17,250,7093,9157,410,292,6,3,144,-9.49227373068433,-7.00636942675159,51.5789473684211
17,260,8903,10749,339,233,15,8,236,-17.3170731707317,-20.2054794520548,63.8888888888889
17,270,12908,15503,244,146,6,6,301,-28.023598820059,-37.3390557939914,27.5423728813559
17,280,18623,21864,138,83,7,5,281,-43.4426229508197,-43.1506849315069,-6.64451827242525
17,290,23839,25514,85,54,6,1,167,-38.4057971014493,-34.9397590361446,-40.5693950177936
17,300,26541,26901,64,54,0,3,81,-24.7058823529412,0,-51.497005988024
17,310,26937,26592,71,54,1,0,35,10.9375,0,-56.7901234567901
17,320,26274,26077,103,67,0,0,14,45.0704225352113,24.0740740740741,-60
17,330,23707,24776,143,93,1,0,7,38.8349514563107,38.8059701492537,-50
17,340,20861,21863,193,136,0,1,5,34.965034965035,46.2365591397849,-28.5714285714286
17,350,17353,18640,271,188,1,0,3,40.4145077720207,38.2352941176471,-40
17,360,12957,14713,346,224,0,1,2,27.6752767527675,19.1489361702128,-33.3333333333333
17,370,9799,12333,408,277,0,0,2,17.9190751445087,23.6607142857143,0
17,380,7097,9741,464,304,0,0,2,13.7254901960784,9.74729241877256,0
17,390,5286,8324,514,335,0,0,3,10.7758620689655,10.1973684210526,50
17,400,4413,6999,498,334,0,0,4,-3.11284046692607,-0.298507462686567,33.3333333333333
17,410,4681,7179,479,329,0,0,3,-3.81526104417671,-1.49700598802395,-25
17,420,5213,7123,483,347,0,0,4,0.835073068893528,5.47112462006079,33.3333333333333
17,430,5108,6776,499,367,1,0,11,3.31262939958592,5.76368876080692,175
17,440,5075,6143,501,329,0,1,16,0.400801603206413,-10.3542234332425,45.4545454545455
17,450,4823,7224,478,314,2,0,24,-4.59081836327345,-4.55927051671733,50
