"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,570,62500,3239,0,1670,0,0,0,0,1.08958837772397,0
17,580,62500,2424,0,1612,0,0,0,0,-3.47305389221557,0
17,590,62500,3001,0,1627,0,0,0,0,0.930521091811414,0
17,600,62500,3211,0,1667,0,0,0,0,2.45851259987707,0
17,610,62500,2302,0,1685,0,0,0,0,1.07978404319136,0
17,620,62500,3263,0,1637,0,0,0,0,-2.8486646884273,0
17,630,62500,2803,0,1612,0,0,0,0,-1.5271838729383,0
17,640,62500,3588,0,1650,0,0,0,0,2.35732009925558,0
17,650,62500,2759,0,1652,0,0,0,0,0.121212121212121,0
17,660,62500,2769,0,1655,0,0,0,0,0.181598062953995,0
17,670,62500,2895,0,1649,0,0,0,0,-0.362537764350453,0
17,680,62500,2714,0,1639,0,0,0,0,-0.606428138265615,0
17,690,62500,2923,0,1638,0,0,0,0,-0.061012812690665,0
17,700,62500,2690,0,1678,0,0,0,0,2.44200244200244,0
17,710,62500,3387,0,1624,0,0,0,0,-3.2181168057211,0
17,720,62500,3654,0,1637,0,0,0,0,0.800492610837438,0
17,730,62500,3008,0,1648,0,0,0,0,0.671960904092853,0
17,740,62500,2597,0,1654,0,0,0,0,0.364077669902913,0
17,750,62500,2526,0,1613,0,0,0,0,-2.47883917775091,0
17,760,62500,3110,0,1658,0,0,0,0,2.7898326100434,0
17,770,62500,2684,0,1671,0,0,0,0,0.784077201447527,0
17,780,62500,2568,0,1617,0,0,0,0,-3.23159784560144,0
17,790,62500,3006,0,1691,0,0,0,0,4.57637600494743,0
17,800,62500,2866,0,1641,0,0,0,0,-2.95683027794205,0
17,810,62500,2990,0,1610,0,0,0,0,-1.88909201706277,0
17,820,62500,3084,0,1659,0,0,0,0,3.04347826086957,0
17,830,62500,2413,0,1680,0,0,0,0,1.26582278481013,0
17,840,62500,3141,0,1633,0,0,0,0,-2.79761904761905,0
17,850,62500,3217,0,1633,0,0,0,0,0,0
17,860,62500,3232,0,1625,0,0,0,0,-0.489895897121862,0
17,870,62500,3200,0,1655,0,0,0,0,1.84615384615385,0
17,880,62500,2860,0,1652,0,0,0,0,-0.181268882175227,0
17,890,62500,3100,0,1615,0,0,0,0,-2.23970944309927,0
17,900,62500,3545,0,1638,0,0,0,0,1.42414860681115,0
17,910,62500,2881,0,1650,0,0,0,0,0.732600732600733,0
17,920,62500,2809,0,1654,0,0,0,0,0.242424242424242,0
17,930,62500,3150,0,1634,0,0,0,0,-1.20918984280532,0
17,940,62500,3344,0,1633,0,0,0,0,-0.0611995104039168,0
17,950,62500,2862,0,1637,0,0,0,0,0.244947948560931,0
17,960,62500,3112,0,1627,0,0,0,0,-0.610873549175321,0
17,970,62500,3035,0,1656,0,0,0,0,1.78242163491088,0
17,980,62500,2792,0,1675,0,0,0,0,1.14734299516908,0
17,990,62500,2344,0,1685,0,0,0,0,0.597014925373134,0
17,1000,62500,2813,0,1652,0,0,0,0,-1.95845697329377,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57358,0,103,0,0,0,0,3,0
18,20,62500,57494,0,150,0,0,0,0,45.6310679611651,0
18,30,62500,55190,0,201,0,0,0,0,34,0
18,40,62500,52365,0,276,0,0,0,0,37.3134328358209,0
18,50,62500,48482,0,396,0,0,0,0,43.4782608695652,0
18,60,62500,42775,0,558,0,0,0,0,40.9090909090909,0
18,70,62500,34892,0,756,0,0,0,0,35.4838709677419,0
18,80,62500,26060,0,1085,0,0,0,0,43.5185185185185,0
18,90,62500,14413,0,1319,0,0,0,0,21.5668202764977,0
18,100,62500,8219,0,1562,0,0,0,0,18.4230477634572,0
18,110,62500,4410,0,1675,0,0,0,0,7.23431498079385,0
18,120,62500,2395,0,1698,0,0,0,0,1.37313432835821,0
18,130,62500,2396,0,1631,0,0,0,0,-3.94581861012956,0
18,140,62500,2694,0,1638,0,0,0,0,0.429184549356223,0
18,150,62500,3432,0,1645,0,0,0,0,0.427350427350427,0
18,160,62500,2776,0,1651,0,0,0,0,0.364741641337386,0
18,170,62500,2613,0,1652,0,0,0,0,0.0605693519079346,0
18,180,62500,2949,0,1625,0,0,0,0,-1.63438256658596,0
18,190,62500,3054,0,1673,0,0,0,0,2.95384615384615,0
18,200,62500,2539,0,1640,0,0,0,0,-1.97250448296473,0
18,210,62500,3141,0,1596,0,8,4,0,-2.68292682926829,0
18,220,62500,3071,0,1654,0,0,3,0,3.63408521303258,-25
18,230,62500,3238,0,1649,0,0,0,0,-0.30229746070133,-100
18,240,62500,3098,0,1664,0,0,0,0,0.909642207398423,0
18,250,62500,2451,0,1665,0,0,0,0,0.0600961538461538,0
18,260,62500,2615,0,1637,0,0,0,0,-1.68168168168168,0
18,270,62500,2723,0,1629,0,0,0,0,-0.488698839340257,0
18,280,62500,3422,0,1650,0,0,0,0,1.28913443830571,0
18,290,62500,3286,0,1627,0,0,0,0,-1.39393939393939,0
18,300,62500,2611,0,1656,0,0,0,0,1.78242163491088,0
18,310,62500,2646,0,1669,0,0,0,0,0.785024154589372,0
18,320,62500,2707,0,1647,0,0,0,0,-1.31815458358298,0
18,330,62500,3026,0,1605,0,0,0,0,-2.55009107468124,0
18,340,62500,3973,0,1684,0,0,0,0,4.92211838006231,0
18,350,62500,2834,0,1625,0,0,0,0,-3.50356294536817,0
18,360,62500,3061,0,1648,0,0,0,0,1.41538461538462,0
18,370,62500,2309,0,1707,0,0,0,0,3.58009708737864,0
18,380,62500,2197,0,1595,0,0,0,0,-6.56121851200937,0
18,390,62500,3085,0,1668,0,0,0,0,4.57680250783699,0
18,400,62500,2525,0,1677,0,0,0,0,0.539568345323741,0
18,410,62500,2715,0,1610,0,0,0,0,-3.99522957662493,0
18,420,62500,2861,0,1663,0,0,0,0,3.29192546583851,0
18,430,62500,2702,0,1658,0,0,0,0,-0.300661455201443,0
18,440,62500,3370,0,1626,0,0,0,0,-1.93003618817853,0
18,450,62500,2977,0,1662,0,0,0,0,2.2140221402214,0
18,460,62500,2556,0,1623,0,0,0,0,-2.34657039711191,0
18,470,62500,3388,0,1667,0,0,0,0,2.71102895871842,0
18,480,62500,2208,0,1685,0,0,0,0,1.07978404319136,0
18,490,62500,3019,0,1621,0,0,0,0,-3.79821958456973,0
18,500,62500,3103,0,1631,0,0,0,0,0.616903146206046,0
18,510,62500,2947,0,1653,0,0,0,0,1.34886572654813,0
18,520,62500,2540,0,1698,0,0,0,0,2.72232304900181,0
18,530,62500,1886,0,1691,0,0,0,0,-0.412249705535925,0
18,540,62500,2909,0,1647,0,0,0,0,-2.602010644589,0
18,550,62500,3003,0,1639,0,0,0,0,-0.485731633272617,0
18,560,62500,2899,0,1655,0,0,0,0,0.976205003050641,0
18,570,62500,2801,0,1641,0,0,0,0,-0.845921450151057,0
18,580,62500,3277,0,1624,0,0,0,0,-1.03595368677636,0
18,590,62500,2692,0,1653,0,0,0,0,1.78571428571429,0
18,600,62500,2834,0,1652,0,0,0,0,-0.0604960677555959,0
18,610,62500,2796,0,1694,0,0,0,0,2.54237288135593,0
18,620,62500,1972,0,1684,0,0,0,0,-0.590318772136954,0
18,630,62500,2285,0,1643,0,0,0,0,-2.43467933491686,0
18,640,62500,3074,0,1617,0,0,0,0,-1.58247108947048,0
18,650,62500,2857,0,1686,0,0,0,0,4.26716141001855,0
18,660,62500,2660,0,1651,0,0,0,0,-2.07591933570581,0
18,670,62500,3016,0,1643,0,0,0,0,-0.484554815263477,0
18,680,62500,2870,0,1657,0,0,0,0,0.852099817407182,0
18,690,62500,2522,0,1649,0,0,0,0,-0.482800241400121,0
18,700,62500,2455,0,1661,0,0,0,0,0.727713765918739,0
18,710,62500,2839,0,1666,0,0,0,0,0.301023479831427,0
18,720,62500,3320,0,1563,0,0,0,0,-6.18247298919568,0
18,730,62500,3830,0,1609,0,0,0,0,2.94305822136916,0
18,740,62500,3693,0,1653,0,0,0,0,2.73461777501554,0
18,750,62500,2703,0,1668,0,0,0,0,0.907441016333938,0
18,760,62500,2282,0,1687,0,0,0,0,1.13908872901679,0
18,770,62500,3249,0,1640,0,0,0,0,-2.7860106698281,0
18,780,62500,3007,0,1619,0,0,0,0,-1.28048780487805,0
18,790,62500,3078,0,1617,0,0,0,0,-0.123533045089561,0
18,800,62500,2983,0,1675,0,0,0,0,3.58688930117502,0
18,810,62500,3365,0,1644,0,0,0,0,-1.85074626865672,0
18,820,62500,2599,0,1643,0,0,0,0,-0.0608272506082725,0
18,830,62500,2951,0,1667,0,0,0,0,1.4607425441266,0
18,840,62500,3169,0,1616,0,0,0,0,-3.05938812237553,0
18,850,62500,3667,0,1590,0,0,0,0,-1.60891089108911,0
18,860,62500,3117,0,1685,0,0,0,0,5.9748427672956,0
18,870,62500,2262,0,1663,0,0,0,0,-1.30563798219585,0
18,880,62500,2250,0,1672,0,0,0,0,0.541190619362598,0
18,890,62500,2756,0,1632,0,0,0,0,-2.39234449760766,0
18,900,62500,3132,0,1664,0,0,0,0,1.96078431372549,0
18,910,62500,2531,0,1674,0,0,0,0,0.600961538461538,0
18,920,62500,3009,0,1661,0,0,0,0,-0.776583034647551,0
18,930,62500,2875,0,1613,0,0,0,0,-2.8898254063817,0
18,940,62500,3879,0,1644,0,0,0,0,1.92188468691878,0
18,950,62500,2991,0,1634,0,0,0,0,-0.608272506082725,0
18,960,62500,3178,0,1662,0,0,0,0,1.71358629130967,0
18,970,62500,2756,0,1662,0,0,0,0,0,0
18,980,62500,2680,0,1624,0,0,0,0,-2.28640192539109,0
18,990,62500,3498,0,1616,0,0,0,0,-0.492610837438424,0
18,1000,62500,3446,0,1649,0,0,0,0,2.04207920792079,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57526,0,94,0,0,0,0,-6,0
19,20,62500,57923,0,134,0,0,0,0,42.5531914893617,0
19,30,62500,56003,0,189,0,0,0,0,41.044776119403,0
19,40,62500,53148,0,256,0,0,0,0,35.4497354497354,0
19,50,62500,49706,0,367,0,0,0,0,43.359375,0
19,60,62500,44308,0,490,0,0,0,0,33.5149863760218,0
19,70,62500,38595,0,693,0,0,0,0,41.4285714285714,0
19,80,62500,28652,0,954,0,0,0,0,37.6623376623377,0
19,90,62500,18170,0,1254,0,0,0,0,31.4465408805031,0
19,100,62500,9194,0,1487,0,0,0,0,18.5805422647528,0
19,110,62500,5003,0,1644,0,0,0,0,10.5581708137189,0
19,120,62500,2785,0,1727,0,0,0,0,5.04866180048662,0
19,130,62500,2643,0,1616,0,0,0,0,-6.42733063115229,0
19,140,62500,3435,0,1630,0,0,0,0,0.866336633663366,0
19,150,62500,2730,0,1666,0,0,0,0,2.20858895705521,0
19,160,62500,2824,0,1643,0,0,0,0,-1.38055222088836,0
19,170,62500,2827,0,1674,0,0,0,0,1.88679245283019,0
19,180,62500,2355,0,1649,0,0,0,0,-1.49342891278375,0
19,190,62500,3143,0,1659,0,0,0,0,0.606428138265615,0
19,200,62500,2712,0,1609,0,0,0,0,-3.01386377335744,0
19,210,62500,3594,0,1573,0,7,4,0,-2.23741454319453,0
19,220,62500,3405,0,1703,0,0,3,0,8.26446280991735,-25
19,230,62500,2272,0,1612,0,1,6,0,-5.34351145038168,100
19,240,62500,3599,0,1603,0,0,0,0,-0.558312655086849,-100
19,250,62500,3528,0,1634,0,0,0,0,1.93387398627573,0
19,260,62500,3650,0,1621,0,0,0,0,-0.795593635250918,0
19,270,62500,3877,0,1599,0,0,0,0,-1.3571869216533,0
19,280,62500,3515,0,1665,0,0,0,0,4.12757973733583,0
19,290,62500,3079,0,1663,0,0,0,0,-0.12012012012012,0
19,300,62500,2742,0,1673,0,0,0,0,0.601322910402886,0
19,310,62500,2718,0,1614,0,0,0,0,-3.52659892408846,0
19,320,62500,3022,0,1652,0,0,0,0,2.3543990086741,0
19,330,62500,2969,0,1657,0,0,0,0,0.302663438256659,0
19,340,62500,3009,0,1652,0,0,0,0,-0.301750150875075,0
19,350,62500,2886,0,1645,0,0,0,0,-0.423728813559322,0
19,360,62500,3112,0,1644,0,0,0,0,-0.060790273556231,0
19,370,62500,3109,0,1695,0,0,0,0,3.1021897810219,0
19,380,62500,2454,0,1630,0,0,0,0,-3.83480825958702,0
19,390,62500,3093,0,1647,0,0,0,0,1.04294478527607,0
19,400,62500,2959,0,1646,0,0,0,0,-0.0607164541590771,0
19,410,62500,3244,0,1615,0,0,0,0,-1.88335358444714,0
19,420,62500,3113,0,1647,0,0,0,0,1.98142414860681,0
19,430,62500,3232,0,1602,0,0,0,0,-2.73224043715847,0
19,440,62500,3753,0,1677,0,0,0,0,4.68164794007491,0
19,450,62500,2745,0,1667,0,0,0,0,-0.596302921884317,0
19,460,62500,2709,0,1641,0,0,0,0,-1.55968806238752,0
19,470,62500,2895,0,1678,0,0,0,0,2.25472273004266,0
19,480,62500,2184,0,1650,0,0,0,0,-1.66865315852205,0
19,490,62500,2825,0,1654,0,0,0,0,0.242424242424242,0
19,500,62500,2913,0,1654,0,0,0,0,0,0
19,510,62500,3080,0,1628,0,0,0,0,-1.57194679564692,0
19,520,62500,3193,0,1655,0,0,0,0,1.65847665847666,0
19,530,62500,2766,0,1669,0,0,0,0,0.845921450151057,0
19,540,62500,2778,0,1656,0,0,0,0,-0.778909526662672,0
19,550,62500,2770,0,1665,0,0,0,0,0.543478260869565,0
19,560,62500,2750,0,1651,0,0,0,0,-0.840840840840841,0
19,570,62500,2945,0,1629,0,0,0,0,-1.33252574197456,0
19,580,62500,2713,0,1652,0,0,0,0,1.41190914671578,0
19,590,62500,3165,0,1630,0,0,0,0,-1.3317191283293,0
19,600,62500,3572,0,1621,0,0,0,0,-0.552147239263804,0
19,610,62500,3292,0,1643,0,0,0,0,1.3571869216533,0
19,620,62500,3230,0,1639,0,0,0,0,-0.243457090687766,0
19,630,62500,2669,0,1663,0,0,0,0,1.46430750457596,0
19,640,62500,2881,0,1667,0,0,0,0,0.240529164161155,0
19,650,62500,2557,0,1636,0,0,0,0,-1.85962807438512,0
19,660,62500,2869,0,1672,0,0,0,0,2.20048899755501,0
19,670,62500,3014,0,1613,0,0,0,0,-3.52870813397129,0
19,680,62500,3095,0,1716,0,0,0,0,6.38561686298822,0
19,690,62500,2251,0,1659,0,0,0,0,-3.32167832167832,0
19,700,62500,2791,0,1688,0,0,0,0,1.74804098854732,0
19,710,62500,2905,0,1586,0,0,0,0,-6.04265402843602,0
19,720,62500,4225,0,1636,0,0,0,0,3.15258511979823,0
19,730,62500,3039,0,1645,0,0,0,0,0.550122249388753,0
19,740,62500,3289,0,1667,0,0,0,0,1.33738601823708,0
19,750,62500,2563,0,1600,0,0,0,0,-4.01919616076785,0
19,760,62500,3294,0,1655,0,0,0,0,3.4375,0
19,770,62500,2573,0,1661,0,0,0,0,0.362537764350453,0
19,780,62500,2597,0,1673,0,0,0,0,0.722456351595424,0
19,790,62500,2813,0,1625,0,0,0,0,-2.86909742976689,0
19,800,62500,3303,0,1674,0,0,0,0,3.01538461538462,0
19,810,62500,2604,0,1643,0,0,0,0,-1.85185185185185,0
19,820,62500,3279,0,1648,0,0,0,0,0.304321363359708,0
19,830,62500,2833,0,1648,0,0,0,0,0,0
19,840,62500,2986,0,1614,0,0,0,0,-2.06310679611651,0
19,850,62500,3075,0,1672,0,0,0,0,3.59355638166047,0
19,860,62500,2769,0,1669,0,0,0,0,-0.179425837320574,0
19,870,62500,3019,0,1618,0,0,0,0,-3.0557219892151,0
19,880,62500,3296,0,1674,0,0,0,0,3.4610630407911,0
19,890,62500,2727,0,1612,0,0,0,0,-3.7037037037037,0
19,900,62500,3453,0,1643,0,0,0,0,1.92307692307692,0
19,910,62500,2790,0,1671,0,0,0,0,1.70419963481436,0
19,920,62500,2409,0,1680,0,0,0,0,0.538599640933573,0
19,930,62500,2541,0,1633,0,0,0,0,-2.79761904761905,0
19,940,62500,2738,0,1622,0,0,0,0,-0.67360685854256,0
19,950,62500,3091,0,1636,0,0,0,0,0.863131935881628,0
19,960,62500,3206,0,1705,0,0,0,0,4.21760391198044,0
19,970,62500,2519,0,1676,0,0,0,0,-1.70087976539589,0
19,980,62500,3031,0,1610,0,0,0,0,-3.93794749403341,0
19,990,62500,3307,0,1618,0,0,0,0,0.496894409937888,0
19,1000,62500,3426,0,1605,0,0,0,0,-0.803461063040791,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57504,0,97,0,0,0,0,-3,0
20,20,62500,57824,0,126,0,0,0,0,29.8969072164948,0
20,30,62500,56112,0,194,0,0,0,0,53.968253968254,0
20,40,62500,52630,0,256,0,0,0,0,31.9587628865979,0
20,50,62500,49811,0,397,0,0,0,0,55.078125,0
20,60,62500,42714,0,556,0,0,0,0,40.0503778337531,0
20,70,62500,34614,0,786,0,0,0,0,41.3669064748201,0
20,80,62500,24544,0,1076,0,0,0,0,36.8956743002545,0
20,90,62500,14463,0,1380,0,0,0,0,28.2527881040892,0
20,100,62500,6519,0,1564,0,0,0,0,13.3333333333333,0
20,110,62500,4048,0,1659,0,0,0,0,6.07416879795396,0
20,120,62500,2633,0,1662,0,0,0,0,0.180831826401447,0
20,130,62500,2886,0,1670,0,0,0,0,0.481347773766546,0
20,140,62500,2811,0,1632,0,0,0,0,-2.27544910179641,0
20,150,62500,3143,0,1643,0,0,0,0,0.674019607843137,0
20,160,62500,2952,0,1626,0,0,0,0,-1.03469263542301,0
20,170,62500,2737,0,1631,0,0,0,0,0.30750307503075,0
20,180,62500,2783,0,1692,0,0,0,0,3.74003678724709,0
20,190,62500,2419,0,1649,0,0,0,0,-2.54137115839243,0
20,200,62500,2915,0,1678,0,0,0,0,1.75864160097028,0
20,210,62500,2746,0,1598,0,9,2,0,-4.76758045292014,0
20,220,62500,3861,0,1651,0,0,0,0,3.31664580725907,-100
20,230,62500,2999,0,1649,0,0,0,0,-0.121138703815869,0
20,240,62500,3102,0,1662,0,0,0,0,0.7883565797453,0
20,250,62500,2791,0,1624,0,0,0,0,-2.28640192539109,0
20,260,62500,3012,0,1613,0,0,0,0,-0.677339901477833,0
20,270,62500,3562,0,1633,0,0,0,0,1.23992560446373,0
20,280,62500,3172,0,1649,0,0,0,0,0.979791794243723,0
20,290,62500,3267,0,1651,0,0,0,0,0.121285627653123,0
20,300,62500,2626,0,1660,0,0,0,0,0.545124167171411,0
20,310,62500,2989,0,1602,0,0,0,0,-3.49397590361446,0
20,320,62500,3998,0,1650,0,0,0,0,2.99625468164794,0
20,330,62500,2620,0,1682,0,0,0,0,1.93939393939394,0
20,340,62500,2477,0,1622,0,0,0,0,-3.56718192627824,0
20,350,62500,3607,0,1638,0,0,0,0,0.986436498150432,0
20,360,62500,3850,0,1640,0,0,0,0,0.122100122100122,0
20,370,62500,3742,0,1588,0,0,0,0,-3.17073170731707,0
20,380,62500,3175,0,1618,0,0,0,0,1.88916876574307,0
20,390,62500,2934,0,1671,0,0,0,0,3.27564894932015,0
20,400,62500,2592,0,1658,0,0,0,0,-0.777977259126272,0
20,410,62500,2965,0,1641,0,0,0,0,-1.02533172496984,0
20,420,62500,2996,0,1644,0,0,0,0,0.182815356489945,0
20,430,62500,2589,0,1692,0,0,0,0,2.91970802919708,0
20,440,62500,2598,0,1597,0,0,0,0,-5.61465721040189,0
20,450,62500,3165,0,1695,0,0,0,0,6.13650594865373,0
20,460,62500,2592,0,1592,0,0,0,0,-6.07669616519174,0
20,470,62500,3580,0,1643,0,0,0,0,3.2035175879397,0
20,480,62500,2700,0,1668,0,0,0,0,1.52160681679854,0
20,490,62500,3121,0,1629,0,0,0,0,-2.33812949640288,0
20,500,62500,3387,0,1664,0,0,0,0,2.14855739717618,0
20,510,62500,2770,0,1614,0,0,0,0,-3.00480769230769,0
20,520,62500,3152,0,1665,0,0,0,0,3.15985130111524,0
20,530,62500,2313,0,1675,0,0,0,0,0.600600600600601,0
20,540,62500,2513,0,1640,0,0,0,0,-2.08955223880597,0
20,550,62500,2575,0,1669,0,0,0,0,1.76829268292683,0
20,560,62500,2706,0,1654,0,0,0,0,-0.898741761533853,0
20,570,62500,2844,0,1647,0,0,0,0,-0.423216444981862,0
20,580,62500,2457,0,1683,0,0,0,0,2.18579234972678,0
20,590,62500,1848,0,1664,0,0,0,0,-1.12893642305407,0
20,600,62500,2920,0,1634,0,0,0,0,-1.80288461538462,0
20,610,62500,2884,0,1647,0,0,0,0,0.795593635250918,0
20,620,62500,3093,0,1673,0,0,0,0,1.578627808136,0
20,630,62500,2612,0,1652,0,0,0,0,-1.25523012552301,0
20,640,62500,2427,0,1659,0,0,0,0,0.423728813559322,0
20,650,62500,2550,0,1669,0,0,0,0,0.602772754671489,0
20,660,62500,2511,0,1662,0,0,0,0,-0.419412822049131,0
20,670,62500,2707,0,1617,0,0,0,0,-2.70758122743682,0
20,680,62500,3828,0,1650,0,0,0,0,2.04081632653061,0
20,690,62500,2755,0,1688,0,0,0,0,2.3030303030303,0
20,700,62500,2293,0,1656,0,0,0,0,-1.8957345971564,0
20,710,62500,2254,0,1661,0,0,0,0,0.301932367149758,0
20,720,62500,2521,0,1630,0,0,0,0,-1.86634557495485,0
20,730,62500,3129,0,1637,0,0,0,0,0.429447852760736,0
20,740,62500,2859,0,1659,0,0,0,0,1.34392180818571,0
20,750,62500,2798,0,1680,0,0,0,0,1.26582278481013,0
20,760,62500,2922,0,1615,0,0,0,0,-3.86904761904762,0
20,770,62500,3088,0,1624,0,0,0,0,0.557275541795666,0
20,780,62500,3045,0,1673,0,0,0,0,3.01724137931034,0
20,790,62500,2664,0,1649,0,0,0,0,-1.43454871488344,0
20,800,62500,2745,0,1667,0,0,0,0,1.09157064887811,0
20,810,62500,2696,0,1634,0,0,0,0,-1.97960407918416,0
20,820,62500,2281,0,1676,0,0,0,0,2.5703794369645,0
20,830,62500,2607,0,1656,0,0,0,0,-1.19331742243437,0
20,840,62500,2799,0,1686,0,0,0,0,1.81159420289855,0
20,850,62500,2534,0,1597,0,0,0,0,-5.27876631079478,0
20,860,62500,3205,0,1662,0,0,0,0,4.07013149655604,0
20,870,62500,2462,0,1681,0,0,0,0,1.14320096269555,0
20,880,62500,2960,0,1610,0,0,0,0,-4.22367638310529,0
20,890,62500,3320,0,1656,0,0,0,0,2.85714285714286,0
20,900,62500,3328,0,1637,0,0,0,0,-1.14734299516908,0
20,910,62500,2853,0,1666,0,0,0,0,1.77153329260843,0
20,920,62500,2628,0,1597,0,0,0,0,-4.14165666266507,0
20,930,62500,3193,0,1662,0,0,0,0,4.07013149655604,0
20,940,62500,2923,0,1626,0,0,0,0,-2.16606498194946,0
20,950,62500,3102,0,1670,0,0,0,0,2.7060270602706,0
20,960,62500,2479,0,1616,0,0,0,0,-3.23353293413174,0
20,970,62500,3324,0,1646,0,0,0,0,1.85643564356436,0
20,980,62500,2994,0,1651,0,0,0,0,0.303766707168894,0
20,990,62500,2521,0,1706,0,0,0,0,3.3313143549364,0
20,1000,62500,2072,0,1643,0,0,0,0,-3.69284876905041,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57663,0,97,0,0,0,0,-3,0
21,20,62500,57624,0,130,0,0,0,0,34.020618556701,0
21,30,62500,56074,0,192,0,0,0,0,47.6923076923077,0
21,40,62500,52652,0,281,0,0,0,0,46.3541666666667,0
21,50,62500,48434,0,388,0,0,0,0,38.0782918149466,0
21,60,62500,43141,0,553,0,0,0,0,42.5257731958763,0
21,70,62500,35126,0,798,0,0,0,0,44.3037974683544,0
21,80,62500,23853,0,1060,0,0,0,0,32.8320802005013,0
21,90,62500,14515,0,1387,0,0,0,0,30.8490566037736,0
21,100,62500,6921,0,1563,0,0,0,0,12.6892573900505,0
21,110,62500,4221,0,1627,0,0,0,0,4.09468969929623,0
21,120,62500,2793,0,1703,0,0,0,0,4.67117393976644,0
21,130,62500,2343,0,1661,0,0,0,0,-2.46623605402231,0
21,140,62500,2634,0,1616,0,0,0,0,-2.70921131848284,0
21,150,62500,2759,0,1673,0,0,0,0,3.52722772277228,0
21,160,62500,2602,0,1646,0,0,0,0,-1.61386730424387,0
21,170,62500,2444,0,1701,0,0,0,0,3.34143377885784,0
21,180,62500,2623,0,1677,0,0,0,0,-1.41093474426808,0
21,190,62500,2442,0,1631,0,0,0,0,-2.74299344066786,0
21,200,62500,3075,0,1607,0,0,0,0,-1.47148988350705,0
21,210,62500,3464,0,1607,0,12,10,0,0,0
21,220,62500,3441,0,1636,0,2,6,0,1.80460485376478,-40
21,230,62500,3266,0,1610,0,0,2,0,-1.58924205378973,-66.6666666666667
21,240,62500,3387,0,1656,0,0,2,0,2.85714285714286,0
21,250,62500,2791,0,1639,0,1,2,0,-1.02657004830918,0
21,260,62500,2375,0,1697,0,0,0,0,3.53874313605857,-100
21,270,62500,2692,0,1654,0,0,0,0,-2.53388332351208,0
21,280,62500,2640,0,1609,0,0,0,0,-2.72067714631197,0
21,290,62500,3325,0,1646,0,0,0,0,2.29956494717216,0
21,300,62500,2541,0,1665,0,0,0,0,1.1543134872418,0
21,310,62500,2170,0,1642,0,0,0,0,-1.38138138138138,0
21,320,62500,2517,0,1682,0,0,0,0,2.43605359317905,0
21,330,62500,2385,0,1617,0,0,0,0,-3.86444708680143,0
21,340,62500,3161,0,1688,0,0,0,0,4.3908472479901,0
21,350,62500,2605,0,1641,0,0,0,0,-2.78436018957346,0
21,360,62500,2540,0,1627,0,0,0,0,-0.853138330286411,0
21,370,62500,2764,0,1645,0,0,0,0,1.10633066994468,0
21,380,62500,2897,0,1705,0,0,0,0,3.64741641337386,0
21,390,62500,2217,0,1675,0,0,0,0,-1.75953079178886,0
21,400,62500,2046,0,1655,0,0,0,0,-1.19402985074627,0
21,410,62500,2834,0,1658,0,0,0,0,0.181268882175227,0
21,420,62500,2887,0,1651,0,0,0,0,-0.422195416164053,0
21,430,62500,2930,0,1637,0,0,0,0,-0.847970926711084,0
21,440,62500,2845,0,1674,0,0,0,0,2.26023213194869,0
21,450,62500,2663,0,1646,0,0,0,0,-1.6726403823178,0
21,460,62500,3044,0,1649,0,0,0,0,0.182260024301337,0
21,470,62500,2526,0,1668,0,0,0,0,1.15221346270467,0
21,480,62500,2960,0,1637,0,0,0,0,-1.85851318944844,0
21,490,62500,2889,0,1608,0,0,0,0,-1.77153329260843,0
21,500,62500,2844,0,1659,0,0,0,0,3.17164179104478,0
21,510,62500,3166,0,1659,0,0,0,0,0,0
21,520,62500,2998,0,1630,0,0,0,0,-1.74804098854732,0
21,530,62500,2839,0,1658,0,0,0,0,1.71779141104294,0
21,540,62500,2551,0,1654,0,0,0,0,-0.241254523522316,0
21,550,62500,2463,0,1644,0,0,0,0,-0.60459492140266,0
21,560,62500,2763,0,1648,0,0,0,0,0.24330900243309,0
21,570,62500,2748,0,1660,0,0,0,0,0.728155339805825,0
21,580,62500,2836,0,1680,0,0,0,0,1.20481927710843,0
21,590,62500,2890,0,1645,0,0,0,0,-2.08333333333333,0
21,600,62500,2372,0,1628,0,0,0,0,-1.03343465045593,0
21,610,62500,3151,0,1668,0,0,0,0,2.45700245700246,0
21,620,62500,2146,0,1687,0,0,0,0,1.13908872901679,0
21,630,62500,2194,0,1688,0,0,0,0,0.0592768227622999,0
21,640,62500,2444,0,1628,0,0,0,0,-3.55450236966825,0
21,650,62500,2987,0,1660,0,0,0,0,1.96560196560197,0
21,660,62500,2766,0,1644,0,0,0,0,-0.963855421686747,0
21,670,62500,2860,0,1681,0,0,0,0,2.25060827250608,0
21,680,62500,3028,0,1632,0,0,0,0,-2.91493158834027,0
21,690,62500,2730,0,1649,0,0,0,0,1.04166666666667,0
21,700,62500,2890,0,1679,0,0,0,0,1.81928441479685,0
21,710,62500,2602,0,1659,0,0,0,0,-1.19118522930316,0
