"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,220,5029,4325,1520,1573,10,8,58,1.06382978723404,3.7598944591029,1.75438596491228
25,230,4574,4145,1607,1586,14,9,56,5.72368421052632,0.826446280991736,-3.44827586206897
25,240,3819,3994,1527,1569,16,6,54,-4.97822028624767,-1.0718789407314,-3.57142857142857
25,250,4374,4082,1568,1582,8,10,68,2.68500327439424,0.82855321861058,25.9259259259259
25,260,4417,4047,1564,1542,14,7,63,-0.255102040816327,-2.52844500632111,-7.35294117647059
25,270,4717,4594,1505,1542,10,18,65,-3.77237851662404,0,3.17460317460317
25,280,5602,4365,1554,1544,15,14,71,3.25581395348837,0.12970168612192,9.23076923076923
25,290,4492,5637,1503,1533,14,14,70,-3.28185328185328,-0.712435233160622,-1.40845070422535
25,300,5249,5140,1556,1495,17,7,74,3.52628077178975,-2.47879973907371,5.71428571428571
25,310,4279,5232,1491,1482,5,19,81,-4.17737789203085,-0.869565217391304,9.45945945945946
25,320,4778,5812,1581,1485,13,14,71,6.03621730382294,0.202429149797571,-12.3456790123457
25,330,4863,5629,1493,1481,16,11,63,-5.56609740670462,-0.269360269360269,-11.2676056338028
25,340,4924,4787,1537,1527,12,14,79,2.947086403215,3.10600945307225,25.3968253968254
25,350,4895,4724,1551,1531,7,14,61,0.910865322055953,0.261951538965291,-22.7848101265823
25,360,4984,4235,1510,1530,12,13,75,-2.6434558349452,-0.0653167864141084,22.9508196721311
25,370,4805,5200,1549,1536,6,14,78,2.58278145695364,0.392156862745098,4
25,380,5088,5444,1536,1460,8,15,70,-0.839251129761136,-4.94791666666667,-10.2564102564103
25,390,4507,6260,1561,1518,15,14,67,1.62760416666667,3.97260273972603,-4.28571428571429
25,400,4090,5372,1562,1490,12,12,60,0.0640614990390775,-1.84453227931489,-10.4477611940299
25,410,4211,5335,1517,1535,6,14,60,-2.8809218950064,3.02013422818792,0
25,420,5066,4447,1555,1528,9,9,66,2.5049439683586,-0.456026058631922,10
25,430,4419,4855,1542,1501,9,9,84,-0.836012861736334,-1.76701570680628,27.2727272727273
25,440,5581,5098,1463,1537,20,7,73,-5.12321660181582,2.39840106595603,-13.0952380952381
25,450,6294,4576,1502,1562,12,9,76,2.66575529733424,1.62654521795706,4.10958904109589
25,460,5350,4715,1472,1481,10,18,87,-1.99733688415446,-5.18565941101152,14.4736842105263
25,470,6062,5665,1500,1456,15,17,82,1.90217391304348,-1.68804861580014,-5.74712643678161
25,480,5925,6337,1492,1460,9,12,81,-0.533333333333333,0.274725274725275,-1.21951219512195
25,490,5783,6102,1501,1480,11,13,83,0.603217158176944,1.36986301369863,2.46913580246914
25,500,5762,4661,1490,1586,9,10,72,-0.732844770153231,7.16216216216216,-13.2530120481928
25,510,5014,3809,1539,1582,17,8,63,3.28859060402685,-0.252206809583859,-12.5
25,520,4370,4008,1530,1553,9,11,65,-0.584795321637427,-1.83312262958281,3.17460317460317
25,530,4664,4626,1557,1514,8,13,58,1.76470588235294,-2.51126851255634,-10.7692307692308
25,540,4191,4950,1582,1570,7,10,62,1.60565189466924,3.69881109643329,6.89655172413793
25,550,4350,3956,1531,1521,6,12,69,-3.22376738305942,-3.12101910828025,11.2903225806452
25,560,5227,4708,1512,1559,9,14,80,-1.24101894186806,2.49835634451019,15.9420289855072
25,570,5024,4632,1486,1530,12,13,73,-1.71957671957672,-1.8601667735728,-8.75
25,580,5466,4945,1508,1503,13,14,73,1.48048452220727,-1.76470588235294,0
25,590,5241,5434,1533,1504,19,11,85,1.657824933687,0.0665335994677312,16.4383561643836
25,600,4602,5650,1510,1479,16,11,93,-1.5003261578604,-1.66223404255319,9.41176470588235
25,610,5053,5220,1550,1508,20,11,82,2.64900662251656,1.96078431372549,-11.8279569892473
25,620,4833,6110,1491,1502,9,17,82,-3.80645161290323,-0.397877984084881,0
25,630,5730,5193,1520,1492,14,20,87,1.94500335345406,-0.66577896138482,6.09756097560976
25,640,4989,5483,1488,1498,15,20,91,-2.10526315789474,0.402144772117962,4.59770114942529
25,650,5685,5815,1467,1492,15,13,90,-1.41129032258065,-0.400534045393858,-1.0989010989011
25,660,5836,5903,1501,1483,14,18,88,2.31765507839127,-0.603217158176944,-2.22222222222222
25,670,5367,5576,1494,1475,12,15,91,-0.466355762824783,-0.539447066756575,3.40909090909091
25,680,6083,5944,1507,1467,18,20,89,0.870147255689424,-0.542372881355932,-2.1978021978022
25,690,4937,6683,1457,1482,14,18,83,-3.3178500331785,1.02249488752556,-6.74157303370786
25,700,5114,6199,1534,1464,20,17,91,5.28483184625944,-1.21457489878543,9.63855421686747
25,710,5332,5484,1482,1467,17,24,93,-3.38983050847458,0.204918032786885,2.1978021978022
25,720,6484,6119,1427,1498,16,14,98,-3.71120107962213,2.11315610088616,5.37634408602151
25,730,7347,5741,1444,1448,18,18,100,1.19131044148563,-3.33778371161549,2.04081632653061
25,740,6286,6876,1465,1487,20,20,106,1.45429362880886,2.69337016574586,6
25,750,6398,5915,1443,1429,22,17,90,-1.50170648464164,-3.9004707464694,-15.0943396226415
25,760,6205,6398,1466,1540,21,8,91,1.59390159390159,7.76766969909027,1.11111111111111
25,770,5799,5466,1471,1463,16,18,84,0.34106412005457,-5,-7.69230769230769
25,780,6320,5894,1492,1456,15,15,90,1.42760027192386,-0.478468899521531,7.14285714285714
25,790,5701,6404,1508,1484,21,20,93,1.07238605898123,1.92307692307692,3.33333333333333
25,800,5602,6282,1437,1455,16,21,102,-4.70822281167109,-1.95417789757412,9.67741935483871
25,810,6647,6189,1435,1458,19,18,97,-0.139178844815588,0.206185567010309,-4.90196078431373
25,820,7340,6650,1406,1460,15,20,89,-2.02090592334495,0.137174211248285,-8.24742268041237
25,830,7546,5939,1467,1529,19,16,80,4.33854907539118,4.72602739726027,-10.1123595505618
25,840,5808,5235,1491,1508,19,17,85,1.6359918200409,-1.3734466971877,6.25
25,850,5499,5127,1534,1481,16,18,91,2.88397048960429,-1.79045092838196,7.05882352941176
25,860,5192,6140,1473,1532,18,13,75,-3.97653194263364,3.44361917623228,-17.5824175824176
25,870,5221,5145,1534,1488,10,16,85,4.14120841819416,-2.87206266318538,13.3333333333333
25,880,4889,5534,1535,1507,14,12,78,0.0651890482398957,1.27688172043011,-8.23529411764706
25,890,4647,5687,1570,1484,8,15,82,2.28013029315961,-1.52621101526211,5.12820512820513
25,900,4106,5723,1497,1500,9,11,77,-4.64968152866242,1.07816711590296,-6.09756097560976
25,910,5142,5531,1484,1515,13,16,83,-0.868403473613894,1,7.79220779220779
25,920,6018,4607,1494,1506,17,16,90,0.673854447439353,-0.594059405940594,8.43373493975904
25,930,5637,5732,1502,1469,15,19,87,0.535475234270415,-2.45683930942895,-3.33333333333333
25,940,5046,5910,1489,1477,19,14,80,-0.865512649800266,0.544588155207624,-8.04597701149425
25,950,5719,5807,1499,1529,16,18,78,0.671591672263264,3.5206499661476,-2.5
25,960,5479,6034,1538,1487,9,19,91,2.60173448965977,-2.74689339437541,16.6666666666667
25,970,5068,5439,1555,1554,14,13,82,1.10533159947984,4.50571620712845,-9.89010989010989
25,980,4595,4744,1508,1510,8,15,88,-3.02250803858521,-2.83140283140283,7.31707317073171
25,990,5627,4691,1433,1476,15,14,77,-4.97347480106101,-2.25165562913907,-12.5
25,1000,6853,5294,1475,1528,6,8,72,2.93091416608514,3.5230352303523,-6.49350649350649
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57485,57277,97,110,0,0,0,-3,10,0
26,20,57649,56819,143,172,0,0,0,47.4226804123711,56.3636363636364,0
26,30,55271,53844,199,225,0,0,0,39.1608391608392,30.8139534883721,0
26,40,52625,51226,259,318,0,0,0,30.1507537688442,41.3333333333333,0
26,50,49540,46411,367,444,0,0,0,41.6988416988417,39.622641509434,0
26,60,44003,40551,538,654,0,0,0,46.5940054495913,47.2972972972973,0
26,70,35724,29516,731,909,0,0,0,35.8736059479554,38.9908256880734,0
26,80,27042,18995,1025,1219,0,0,0,40.218878248974,34.1034103410341,0
26,90,15457,10769,1318,1486,0,0,0,28.5853658536585,21.9031993437244,0
26,100,7925,5139,1541,1616,0,0,0,16.9195751138088,8.74831763122477,0
26,110,4355,3440,1653,1698,0,0,0,7.2680077871512,5.07425742574257,0
26,120,3160,2565,1684,1627,0,0,0,1.87537810042347,-4.18138987043581,0
26,130,2829,2700,1671,1632,0,0,0,-0.771971496437055,0.307314074984634,0
26,140,2714,2416,1640,1704,0,0,0,-1.85517654099342,4.41176470588235,0
26,150,2995,2127,1623,1703,0,0,0,-1.03658536585366,-0.0586854460093897,0
26,160,3450,2780,1613,1619,0,0,0,-0.616142945163278,-4.93247210804463,0
26,170,3727,3067,1629,1628,0,0,0,0.991940483570986,0.555898702903027,0
26,180,3239,2549,1663,1648,0,0,0,2.08717004297115,1.22850122850123,0
26,190,2715,2874,1635,1670,0,0,0,-1.68370414912808,1.33495145631068,0
26,200,2486,2779,1673,1630,0,0,0,2.32415902140673,-2.39520958083832,0
26,210,3168,3608,1561,1506,18,15,49,-6.69456066945607,-7.60736196319018,0
26,220,3829,4948,1603,1560,6,8,52,2.69058295964126,3.58565737051793,6.12244897959184
26,230,3293,3988,1561,1561,10,11,67,-2.62008733624454,0.0641025641025641,28.8461538461538
26,240,4411,4361,1514,1546,7,12,64,-3.01089045483664,-0.960922485586163,-4.47761194029851
26,250,4731,3975,1602,1598,11,9,70,5.81241743725231,3.36351875808538,9.375
26,260,3839,4091,1593,1502,16,9,72,-0.561797752808989,-6.00750938673342,2.85714285714286
26,270,4353,5725,1496,1531,16,14,74,-6.08913998744507,1.93075898801598,2.77777777777778
26,280,5019,5727,1475,1504,13,11,73,-1.40374331550802,-1.76355323318093,-1.35135135135135
26,290,5752,6280,1500,1501,11,13,63,1.69491525423729,-0.199468085106383,-13.6986301369863
26,300,5583,5175,1527,1543,16,9,50,1.8,2.7981345769487,-20.6349206349206
26,310,4595,4476,1552,1581,13,10,50,1.63719711853307,2.46273493195075,0
26,320,4560,4240,1566,1534,13,14,60,0.902061855670103,-2.97280202403542,20
26,330,4399,5029,1528,1549,8,7,47,-2.42656449553001,0.977835723598436,-21.6666666666667
26,340,4553,3874,1583,1576,9,7,47,3.59947643979058,1.74306003873467,0
26,350,3557,4226,1599,1550,8,13,51,1.01073910296905,-1.6497461928934,8.51063829787234
26,360,3715,4445,1559,1546,9,4,49,-2.50156347717323,-0.258064516129032,-3.92156862745098
26,370,4504,3753,1539,1575,11,14,51,-1.28287363694676,1.875808538163,4.08163265306122
26,380,4699,4422,1507,1559,9,8,63,-2.07927225471085,-1.01587301587302,23.5294117647059
26,390,4973,3828,1526,1595,11,15,67,1.26078301260783,2.30917254650417,6.34920634920635
26,400,5131,3531,1591,1573,6,6,63,4.25950196592398,-1.37931034482759,-5.97014925373134
26,410,4210,4001,1552,1490,10,14,70,-2.45128849780013,-5.276541640178,11.1111111111111
26,420,3806,4629,1536,1589,8,9,70,-1.03092783505155,6.64429530201342,0
26,430,4859,3666,1513,1586,18,10,78,-1.49739583333333,-0.188797986154814,11.4285714285714
26,440,5455,4346,1502,1503,13,13,72,-0.727032385988103,-5.23329129886507,-7.69230769230769
26,450,5234,5063,1542,1541,10,11,73,2.66311584553928,2.52827677977379,1.38888888888889
26,460,4314,5375,1522,1518,15,9,78,-1.2970168612192,-1.49253731343284,6.84931506849315
26,470,5167,5150,1523,1499,16,16,79,0.0657030223390276,-1.25164690382082,1.28205128205128
26,480,5479,4965,1505,1516,12,14,67,-1.18187787261983,1.13408939292862,-15.1898734177215
26,490,5262,4767,1511,1567,11,8,67,0.398671096345515,3.36411609498681,0
26,500,5131,4197,1550,1565,12,13,70,2.58107213765718,-0.127632418634333,4.47761194029851
26,510,4964,4113,1536,1525,16,15,61,-0.903225806451613,-2.55591054313099,-12.8571428571429
26,520,4697,4847,1506,1551,13,12,74,-1.953125,1.70491803278689,21.3114754098361
26,530,5520,4390,1538,1513,19,15,61,2.12483399734396,-2.45003223726628,-17.5675675675676
26,540,4929,5353,1536,1504,11,9,66,-0.130039011703511,-0.594844679444812,8.19672131147541
26,550,4538,5241,1529,1536,6,12,74,-0.455729166666667,2.12765957446809,12.1212121212121
26,560,4749,4875,1470,1522,13,15,73,-3.85873119686069,-0.911458333333333,-1.35135135135135
26,570,6188,4589,1515,1518,11,14,67,3.06122448979592,-0.26281208935611,-8.21917808219178
26,580,5462,4425,1542,1596,17,9,75,1.78217821782178,5.13833992094862,11.9402985074627
26,590,4990,4114,1518,1522,8,17,78,-1.55642023346304,-4.63659147869674,4
26,600,5827,5033,1514,1468,12,15,82,-0.263504611330698,-3.54796320630749,5.12820512820513
26,610,5530,5795,1426,1489,15,17,98,-5.81241743725231,1.43051771117166,19.5121951219512
26,620,7559,5318,1444,1508,15,13,92,1.26227208976157,1.2760241773002,-6.12244897959184
26,630,6006,5342,1473,1492,11,21,95,2.00831024930748,-1.06100795755968,3.26086956521739
26,640,5985,5609,1459,1528,23,18,99,-0.950441276306857,2.41286863270777,4.21052631578947
26,650,6266,5083,1460,1465,20,15,95,0.0685400959561343,-4.12303664921466,-4.04040404040404
26,660,5769,6431,1491,1448,19,19,94,2.12328767123288,-1.16040955631399,-1.05263157894737
26,670,5138,6363,1464,1463,15,13,96,-1.81086519114688,1.03591160220994,2.12765957446809
26,680,5913,6803,1463,1450,15,14,108,-0.0683060109289618,-0.888585099111415,12.5
26,690,6529,7408,1471,1399,13,12,113,0.546821599453178,-3.51724137931034,4.62962962962963
26,700,6634,7278,1470,1399,22,14,102,-0.0679809653297077,0,-9.73451327433628
26,710,5937,6998,1449,1483,21,11,91,-1.42857142857143,6.00428877769836,-10.7843137254902
26,720,6255,6369,1490,1472,18,15,97,2.82953761214631,-0.74173971679029,6.59340659340659
26,730,5782,6099,1433,1478,24,17,77,-3.8255033557047,0.407608695652174,-20.6185567010309
26,740,7166,5454,1464,1500,15,14,78,2.16329378925331,1.48849797023004,1.2987012987013
26,750,6299,5154,1458,1515,12,13,84,-0.409836065573771,1,7.69230769230769
26,760,6012,4899,1498,1499,16,22,82,2.74348422496571,-1.05610561056106,-2.38095238095238
26,770,5337,5132,1518,1530,13,15,84,1.33511348464619,2.06804536357572,2.4390243902439
26,780,4719,4778,1535,1555,10,10,99,1.11989459815547,1.63398692810458,17.8571428571429
26,790,4775,4635,1462,1463,12,21,100,-4.7557003257329,-5.91639871382637,1.01010101010101
26,800,7594,5725,1446,1460,13,12,111,-1.09439124487004,-0.205058099794942,11
26,810,7460,6732,1379,1430,24,21,111,-4.63347164591978,-2.05479452054795,0
26,820,8245,7294,1413,1428,25,15,123,2.46555474981871,-0.13986013986014,10.8108108108108
26,830,7631,7254,1420,1361,19,19,112,0.495399858457183,-4.69187675070028,-8.94308943089431
26,840,7141,8006,1408,1440,13,15,106,-0.845070422535211,5.80455547391624,-5.35714285714286
26,850,6717,6583,1441,1455,20,19,102,2.34375,1.04166666666667,-3.77358490566038
26,860,6535,6887,1463,1433,18,15,103,1.52671755725191,-1.51202749140893,0.980392156862745
26,870,5524,7069,1455,1415,15,16,108,-0.546821599453178,-1.25610607117934,4.85436893203883
26,880,6182,6433,1459,1520,18,18,109,0.274914089347079,7.42049469964664,0.925925925925926
26,890,6258,5336,1469,1451,20,15,93,0.685400959561343,-4.53947368421053,-14.6788990825688
26,900,5994,5475,1437,1503,15,8,89,-2.1783526208305,3.58373535492764,-4.3010752688172
26,910,6393,6275,1449,1459,20,16,82,0.835073068893528,-2.92747837658017,-7.86516853932584
26,920,6472,6198,1513,1511,11,12,89,4.4168391994479,3.56408498971899,8.53658536585366
26,930,5063,5258,1491,1462,14,11,83,-1.45406477197621,-3.24288550628723,-6.74157303370786
26,940,5060,5958,1526,1460,14,15,92,2.34741784037559,-0.136798905608755,10.8433734939759
26,950,4675,6152,1512,1502,14,16,94,-0.917431192660551,2.87671232876712,2.17391304347826
26,960,4862,5290,1495,1506,15,23,93,-1.12433862433862,0.266311584553928,-1.06382978723404
26,970,5968,5613,1484,1498,17,18,92,-0.735785953177257,-0.531208499335989,-1.0752688172043
26,980,5620,5651,1489,1431,19,18,92,0.336927223719677,-4.47263017356475,0
26,990,5126,6370,1475,1508,11,12,80,-0.940228341168569,5.38085255066387,-13.0434782608696
26,1000,5530,4547,1514,1523,7,13,76,2.64406779661017,0.994694960212202,-5
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57574,57559,96,103,0,0,0,-4,3,0
27,20,57700,57300,160,140,0,0,0,66.6666666666667,35.9223300970874,0
27,30,54696,55449,207,211,0,0,0,29.375,50.7142857142857,0
27,40,52272,52106,273,308,0,0,0,31.8840579710145,45.9715639810427,0
27,50,48694,46894,376,437,0,0,0,37.7289377289377,41.8831168831169,0
27,60,43708,40640,518,594,0,0,0,37.7659574468085,35.9267734553776,0
27,70,36707,32773,742,831,0,0,0,43.2432432432432,39.8989898989899,0
27,80,26583,22276,1039,1143,0,0,0,40.0269541778976,37.5451263537906,0
27,90,14982,11954,1366,1448,0,0,0,31.4725697786333,26.6841644794401,0
27,100,7234,5586,1521,1625,0,0,0,11.3469985358712,12.2237569060773,0
27,110,3994,3818,1666,1637,0,0,0,9.53320184089415,0.738461538461539,0
27,120,3312,3314,1671,1614,0,0,0,0.300120048019208,-1.40500916310324,0
27,130,2722,3539,1614,1650,0,0,0,-3.41113105924596,2.23048327137546,0
27,140,2628,3174,1651,1630,0,0,0,2.29244114002478,-1.21212121212121,0
27,150,2664,3497,1643,1655,0,0,0,-0.484554815263477,1.53374233128834,0
27,160,3497,3216,1685,1660,0,0,0,2.55629945222155,0.302114803625378,0
27,170,2755,2707,1661,1609,0,0,0,-1.42433234421365,-3.07228915662651,0
27,180,3331,3721,1555,1593,0,0,0,-6.38169777242625,-0.994406463642014,0
27,190,3992,3513,1682,1627,0,0,0,8.16720257234727,2.13433772755807,0
27,200,2592,2839,1639,1685,0,0,0,-2.55648038049941,3.56484326982176,0
27,210,4109,2685,1514,1536,14,23,56,-7.62660158633313,-8.84272997032641,0
27,220,5038,5130,1520,1558,12,6,62,0.396301188903567,1.43229166666667,10.7142857142857
27,230,5064,5161,1592,1513,12,10,57,4.73684210526316,-2.88831835686778,-8.06451612903226
27,240,3634,4619,1532,1597,7,12,54,-3.76884422110553,5.55188367481824,-5.26315789473684
27,250,4804,4468,1569,1537,6,11,45,2.41514360313316,-3.75704445835942,-16.6666666666667
27,260,3626,4220,1628,1552,7,6,48,3.76035691523263,0.975927130774236,6.66666666666667
27,270,3281,3622,1552,1623,13,12,63,-4.66830466830467,4.57474226804124,31.25
27,280,4644,3585,1544,1555,11,9,64,-0.515463917525773,-4.18977202711029,1.58730158730159
27,290,4736,4756,1543,1559,10,9,57,-0.0647668393782383,0.257234726688103,-10.9375
27,300,4402,4611,1577,1552,7,3,48,2.20349967595593,-0.449005772931366,-15.7894736842105
27,310,4426,4277,1574,1548,7,11,54,-0.190234622701332,-0.257731958762887,12.5
27,320,4140,4509,1575,1546,10,10,67,0.0635324015247776,-0.129198966408269,24.0740740740741
27,330,3999,4664,1507,1521,9,14,56,-4.31746031746032,-1.61707632600259,-16.4179104477612
27,340,4485,4943,1546,1521,10,8,59,2.58792302587923,0,5.35714285714286
27,350,4416,4781,1578,1595,7,11,56,2.06985769728331,4.86522024983563,-5.08474576271186
27,360,4085,3411,1579,1572,10,10,64,0.0633713561470216,-1.44200626959248,14.2857142857143
27,370,3739,4429,1504,1540,15,14,77,-4.74984167194427,-2.03562340966921,20.3125
27,380,4853,4636,1519,1522,9,14,77,0.997340425531915,-1.16883116883117,0
27,390,4843,5012,1546,1481,16,12,85,1.77748518762344,-2.69382391590013,10.3896103896104
27,400,5206,5070,1528,1543,12,11,83,-1.16429495472186,4.18636056718433,-2.35294117647059
27,410,5168,4980,1489,1500,15,20,78,-2.55235602094241,-2.78677900194426,-6.02409638554217
27,420,5538,5576,1481,1455,14,15,82,-0.537273337810611,-3,5.12820512820513
27,430,6003,6311,1520,1456,9,14,85,2.63335584064821,0.0687285223367698,3.65853658536585
27,440,6264,6486,1458,1543,14,9,78,-4.07894736842105,5.97527472527473,-8.23529411764706
27,450,7268,4672,1468,1512,10,14,70,0.685871056241427,-2.00907323395982,-10.2564102564103
27,460,6191,5351,1482,1495,8,10,77,0.953678474114441,-1.12433862433862,10
27,470,5718,5617,1471,1512,13,15,78,-0.742240215924426,1.1371237458194,1.2987012987013
27,480,6023,5066,1490,1545,16,14,76,1.29163834126445,2.18253968253968,-2.56410256410256
27,490,6648,4659,1493,1494,14,18,84,0.201342281879195,-3.30097087378641,10.5263157894737
27,500,5523,5434,1470,1488,13,16,80,-1.54052243804421,-0.401606425702811,-4.76190476190476
27,510,5947,5289,1487,1458,11,11,92,1.15646258503401,-2.01612903225806,15
27,520,5622,6716,1498,1472,12,11,90,0.739744451916611,0.960219478737997,-2.17391304347826
27,530,5282,6054,1496,1482,13,17,86,-0.133511348464619,0.679347826086957,-4.44444444444444
27,540,5642,5427,1489,1525,18,17,74,-0.467914438502674,2.90148448043185,-13.953488372093
27,550,4935,4980,1497,1575,16,14,74,0.537273337810611,3.27868852459016,0
27,560,5409,4256,1529,1497,10,11,69,2.1376085504342,-4.95238095238095,-6.75675675675676
27,570,5030,5159,1588,1528,13,11,68,3.85873119686069,2.07080828323313,-1.44927536231884
27,580,4348,4789,1503,1510,8,21,63,-5.35264483627204,-1.17801047120419,-7.35294117647059
27,590,5104,4957,1545,1573,11,9,65,2.79441117764471,4.17218543046358,3.17460317460317
27,600,4777,4418,1536,1540,12,15,60,-0.58252427184466,-2.0979020979021,-7.69230769230769
27,610,4604,4412,1518,1516,7,6,61,-1.171875,-1.55844155844156,1.66666666666667
27,620,4470,4807,1561,1556,12,10,57,2.83267457180501,2.63852242744063,-6.55737704918033
27,630,4591,4097,1574,1582,12,4,55,0.832799487508008,1.67095115681234,-3.50877192982456
27,640,3687,3592,1566,1600,13,12,58,-0.508259212198221,1.1378002528445,5.45454545454545
27,650,4002,3313,1606,1507,6,13,47,2.55427841634738,-5.8125,-18.9655172413793
27,660,3655,5116,1547,1581,8,7,53,-3.67372353673724,4.91041804910418,12.7659574468085
27,670,4282,4474,1540,1572,13,11,63,-0.452488687782805,-0.569259962049336,18.8679245283019
27,680,5044,4153,1509,1526,13,10,62,-2.01298701298701,-2.92620865139949,-1.58730158730159
27,690,4712,4693,1571,1560,14,10,58,4.10868124585818,2.22804718217562,-6.45161290322581
27,700,3828,4353,1589,1587,14,14,67,1.1457670273711,1.73076923076923,15.5172413793103
27,710,3952,4184,1552,1557,10,16,62,-2.32850849590938,-1.89035916824197,-7.46268656716418
27,720,4320,4706,1548,1514,8,9,71,-0.257731958762887,-2.76172125883109,14.5161290322581
27,730,4394,5193,1541,1519,13,15,72,-0.452196382428941,0.330250990752972,1.40845070422535
27,740,4964,5554,1526,1472,7,17,75,-0.973393900064893,-3.09414088215932,4.16666666666667
27,750,5239,6088,1496,1493,15,17,77,-1.96592398427261,1.42663043478261,2.66666666666667
27,760,5641,5881,1496,1493,13,10,88,0,0,14.2857142857143
27,770,5477,5296,1508,1538,11,11,75,0.802139037433155,3.01406563965171,-14.7727272727273
27,780,4458,4839,1568,1511,12,21,67,3.97877984084881,-1.7555266579974,-10.6666666666667
27,790,4507,4433,1545,1556,10,16,75,-1.46683673469388,2.97816015883521,11.9402985074627
27,800,5176,4017,1500,1561,14,13,83,-2.9126213592233,0.32133676092545,10.6666666666667
27,810,4998,3877,1540,1548,10,16,80,2.66666666666667,-0.832799487508008,-3.6144578313253
27,820,4327,4313,1520,1494,13,13,66,-1.2987012987013,-3.48837209302326,-17.5
27,830,4353,4625,1525,1550,14,14,71,0.328947368421053,3.7483266398929,7.57575757575758
27,840,5076,4486,1523,1571,16,10,76,-0.131147540983607,1.35483870967742,7.04225352112676
27,850,5419,4328,1485,1505,16,8,68,-2.49507550886408,-4.20114576702737,-10.5263157894737
27,860,5577,5002,1520,1499,13,11,71,2.35690235690236,-0.398671096345515,4.41176470588235
27,870,4514,5555,1525,1499,9,16,73,0.328947368421053,0,2.8169014084507
27,880,5037,4758,1516,1553,14,19,66,-0.590163934426229,3.60240160106738,-9.58904109589041
27,890,5243,4153,1475,1530,9,9,77,-2.70448548812665,-1.48100450740502,16.6666666666667
27,900,5295,4597,1548,1535,9,12,86,4.94915254237288,0.326797385620915,11.6883116883117
27,910,4176,4732,1537,1510,10,14,85,-0.710594315245478,-1.62866449511401,-1.16279069767442
27,920,4677,5822,1534,1506,15,18,85,-0.195185426154847,-0.264900662251656,0
27,930,5179,5543,1481,1473,9,6,82,-3.45501955671447,-2.19123505976096,-3.52941176470588
27,940,5699,5963,1485,1493,20,13,76,0.270087778528022,1.35777325186694,-7.31707317073171
27,950,5791,5592,1497,1515,13,15,82,0.808080808080808,1.4735432016075,7.89473684210526
27,960,4481,5140,1519,1525,17,11,81,1.46960587842351,0.66006600660066,-1.21951219512195
27,970,4184,4771,1610,1498,14,17,74,5.99078341013825,-1.77049180327869,-8.64197530864197
27,980,3629,5323,1566,1564,16,11,84,-2.73291925465838,4.40587449933244,13.5135135135135
27,990,4332,4721,1482,1479,15,16,87,-5.3639846743295,-5.43478260869565,3.57142857142857
27,1000,5511,5603,1475,1458,19,13,93,-0.472334682860999,-1.41987829614604,6.89655172413793
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57393,57697,101,97,0,0,0,1,-3,0
28,20,57548,57581,145,151,0,0,0,43.5643564356436,55.6701030927835,0
28,30,55101,55054,197,198,0,0,0,35.8620689655172,31.1258278145695,0
28,40,52617,52703,274,281,0,0,0,39.0862944162437,41.9191919191919,0
28,50,48906,48619,383,390,0,0,0,39.7810218978102,38.7900355871886,0
28,60,43378,42916,552,582,0,0,0,44.1253263707572,49.2307692307692,0
28,70,35076,33409,756,814,0,0,0,36.9565217391304,39.8625429553265,0
28,80,25430,23150,1050,1127,0,0,0,38.8888888888889,38.4520884520885,0
28,90,14278,11785,1392,1473,0,0,0,32.5714285714286,30.7009760425909,0
28,100,6855,4914,1570,1612,0,0,0,12.7873563218391,9.43652410047522,0
28,110,3777,3482,1658,1648,0,0,0,5.60509554140127,2.23325062034739,0
28,120,3485,3155,1690,1595,0,0,0,1.93003618817853,-3.21601941747573,0
28,130,3376,3367,1580,1690,0,0,0,-6.50887573964497,5.95611285266458,0
28,140,3403,2808,1634,1626,0,0,0,3.41772151898734,-3.78698224852071,0
28,150,3024,3401,1665,1678,0,0,0,1.89718482252142,3.1980319803198,0
28,160,2837,2205,1624,1656,0,0,0,-2.46246246246246,-1.31108462455304,0
28,170,3112,3449,1621,1672,0,0,0,-0.184729064039409,0.966183574879227,0
28,180,3294,2866,1640,1617,0,0,0,1.17211597779149,-3.28947368421053,0
28,190,3512,3123,1645,1670,0,0,0,0.304878048780488,3.27767470624613,0
28,200,3249,2635,1675,1617,0,0,0,1.82370820668693,-3.17365269461078,0
28,210,3101,3592,1536,1466,11,17,70,-8.29850746268657,-9.3382807668522,0
28,220,4420,5229,1461,1517,7,12,78,-4.8828125,3.47885402455662,11.4285714285714
28,230,5930,5082,1539,1512,14,12,72,5.3388090349076,-0.3295978905735,-7.69230769230769
28,240,4627,5728,1460,1530,13,15,76,-5.13320337881741,1.19047619047619,5.55555555555556
28,250,6009,4790,1515,1498,20,10,80,3.76712328767123,-2.09150326797386,5.26315789473684
28,260,5007,4849,1495,1557,19,9,72,-1.32013201320132,3.93858477970628,-10
28,270,5398,4183,1521,1516,8,15,72,1.73913043478261,-2.63326910725755,0
28,280,4852,5110,1523,1553,15,17,70,0.131492439184747,2.44063324538259,-2.77777777777778
