"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57382,57480,102,99,0,0,0,2,-1,0
19,20,57418,57547,135,132,0,0,0,32.3529411764706,33.3333333333333,0
19,30,55862,55768,196,203,0,0,0,45.1851851851852,53.7878787878788,0
19,40,52885,52367,259,282,0,0,0,32.1428571428571,38.9162561576355,0
19,50,49586,48254,372,418,0,0,0,43.6293436293436,48.2269503546099,0
19,60,44152,41487,524,566,0,0,0,40.8602150537634,35.4066985645933,0
19,70,36280,34457,731,807,0,0,0,39.5038167938931,42.5795053003534,0
19,80,27160,23634,1010,1055,0,0,0,38.1668946648427,30.731102850062,0
19,90,16572,14800,1319,1391,0,0,0,30.5940594059406,31.8483412322275,0
19,100,7675,6886,1534,1615,0,0,0,16.3002274450341,16.1035226455787,0
19,110,4579,2623,1668,1622,0,0,0,8.73533246414602,0.43343653250774,0
19,120,2533,3191,1680,1699,0,0,0,0.719424460431655,4.74722564734895,0
19,130,2558,2405,1631,1681,0,0,0,-2.91666666666667,-1.05944673337257,0
19,140,3069,2955,1655,1600,0,0,0,1.47148988350705,-4.81856038072576,0
19,150,3306,3588,1588,1673,0,0,0,-4.04833836858006,4.5625,0
19,160,3252,2417,1667,1678,0,0,0,4.97481108312343,0.298864315600717,0
19,170,2676,2042,1679,1645,0,0,0,0.719856028794241,-1.96662693682956,0
19,180,2409,2823,1655,1669,0,0,0,-1.42942227516379,1.45896656534954,0
19,190,3018,2948,1606,1660,0,0,0,-2.9607250755287,-0.539245056920312,0
19,200,2925,2533,1686,1635,0,0,0,4.9813200498132,-1.50602409638554,0
19,210,2686,3176,1603,1610,3,7,184,-4.92289442467378,-1.52905198776758,0
19,220,4008,3152,1530,1587,10,4,335,-4.55396132252027,-1.42857142857143,82.0652173913043
19,230,5053,4074,1502,1534,8,11,591,-1.83006535947712,-3.33963453056081,76.4179104477612
19,240,6301,5728,1431,1451,14,10,1085,-4.72703062583222,-5.41069100391134,83.5871404399323
19,250,10219,9701,1221,1169,22,34,1904,-14.6750524109015,-19.4348725017229,75.4838709677419
19,260,21765,24305,671,629,43,41,3236,-45.045045045045,-46.1933276304534,69.9579831932773
19,270,48477,50863,54,36,15,6,4118,-91.9523099850969,-94.2766295707472,27.2558714462299
19,280,61821,62163,1,0,0,0,2386,-98.1481481481482,-100,-42.0592520641088
19,290,62491,62500,0,0,0,0,823,-100,0,-65.5071248952221
19,300,62500,62500,0,0,0,0,141,0,0,-82.8675577156744
19,310,62500,62500,0,0,0,0,8,0,0,-94.3262411347518
19,320,62500,62500,0,0,0,0,0,0,0,-100
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57508,57491,99,100,0,0,0,-1,0,0
20,20,57624,57513,129,143,0,0,0,30.3030303030303,43,0
20,30,56039,55105,198,199,0,0,0,53.4883720930233,39.1608391608392,0
20,40,52579,52860,285,289,0,0,0,43.9393939393939,45.2261306532663,0
20,50,48339,48239,381,396,0,0,0,33.6842105263158,37.0242214532872,0
20,60,43547,42921,556,578,0,0,0,45.9317585301837,45.959595959596,0
20,70,34909,33885,764,788,0,0,0,37.410071942446,36.3321799307958,0
20,80,25365,25123,1063,1072,0,0,0,39.1361256544503,36.0406091370558,0
20,90,14724,13491,1352,1369,0,0,0,27.1872060206961,27.705223880597,0
20,100,6915,7417,1559,1582,0,0,0,15.310650887574,15.5588020452885,0
20,110,2993,3909,1747,1633,0,0,0,12.0590121872996,3.22376738305942,0
20,120,1891,2828,1650,1687,0,0,0,-5.55237550085861,3.30679730557257,0
20,130,2379,2762,1647,1656,0,0,0,-0.181818181818182,-1.8375815056313,0
20,140,2682,2465,1630,1640,0,0,0,-1.03217972070431,-0.966183574879227,0
20,150,2902,3205,1661,1640,0,0,0,1.90184049079755,0,0
20,160,2585,2795,1643,1653,0,0,0,-1.08368452739314,0.792682926829268,0
20,170,2799,2881,1652,1660,0,0,0,0.547778454047474,0.423472474289171,0
20,180,3224,2681,1655,1643,0,0,0,0.181598062953995,-1.02409638554217,0
20,190,3285,2992,1633,1646,0,0,0,-1.32930513595166,0.182592818015825,0
20,200,3411,2903,1707,1618,0,0,0,4.53153704837722,-1.70109356014581,0
20,210,2352,3590,1581,1619,4,6,174,-7.38137082601054,0.0618046971569839,0
20,220,3612,2891,1587,1602,3,7,305,0.379506641366224,-1.05003088326127,75.2873563218391
20,230,4681,4123,1512,1580,10,4,600,-4.72589792060491,-1.37328339575531,96.7213114754098
20,240,6370,5135,1427,1442,8,19,1075,-5.62169312169312,-8.73417721518987,79.1666666666667
20,250,10956,10082,1141,1134,23,22,1919,-20.042046250876,-21.3592233009709,78.5116279069767
20,260,24968,25941,668,549,32,47,3222,-41.4548641542507,-51.5873015873016,67.8999478895258
20,270,48563,51880,61,38,9,11,3994,-90.8682634730539,-93.0783242258652,23.9602731222843
20,280,61658,62012,1,0,0,0,2321,-98.3606557377049,-100,-41.8878317476214
20,290,62500,62500,0,0,0,0,792,-100,0,-65.8767772511848
20,300,62500,62500,0,0,0,0,140,0,0,-82.3232323232323
20,310,62500,62500,0,0,0,0,17,0,0,-87.8571428571429
20,320,62500,62500,0,0,0,0,0,0,0,-100
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57391,57413,98,103,0,0,0,-2,3,0
21,20,57616,57312,145,139,0,0,0,47.9591836734694,34.9514563106796,0
21,30,55191,55700,203,207,0,0,0,40,48.9208633093525,0
21,40,52486,52026,294,300,0,0,0,44.8275862068966,44.9275362318841,0
21,50,47740,47163,413,418,0,0,0,40.4761904761905,39.3333333333333,0
21,60,42111,41811,563,610,0,0,0,36.319612590799,45.933014354067,0
21,70,34690,32035,777,843,0,0,0,38.0106571936057,38.1967213114754,0
21,80,24692,22508,1092,1110,0,0,0,40.5405405405405,31.6725978647687,0
21,90,14133,13030,1379,1415,0,0,0,26.2820512820513,27.4774774774775,0
21,100,7055,6182,1577,1604,0,0,0,14.3582306018854,13.356890459364,0
21,110,3457,3059,1659,1689,0,0,0,5.1997463538364,5.29925187032419,0
21,120,2753,2292,1704,1666,0,0,0,2.7124773960217,-1.36175251628182,0
21,130,2370,3177,1647,1631,0,0,0,-3.34507042253521,-2.10084033613445,0
21,140,2620,2798,1612,1670,0,0,0,-2.1250758955677,2.39117106069896,0
21,150,3666,2812,1665,1644,0,0,0,3.287841191067,-1.55688622754491,0
21,160,2567,3374,1672,1610,0,0,0,0.42042042042042,-2.06812652068127,0
21,170,2970,3395,1642,1623,0,0,0,-1.79425837320574,0.807453416149068,0
21,180,2849,3327,1609,1641,0,0,0,-2.00974421437272,1.1090573012939,0
21,190,2881,2789,1661,1618,0,0,0,3.23182100683654,-1.40158439975625,0
21,200,2711,3369,1674,1694,0,0,0,0.78266104756171,4.69715698393078,0
21,210,3310,2651,1598,1637,4,3,167,-4.5400238948626,-3.36481700118064,0
21,220,3651,3000,1607,1614,8,4,289,0.563204005006258,-1.40500916310324,73.0538922155689
21,230,4447,4052,1532,1517,10,8,508,-4.66708151835719,-6.00991325898389,75.7785467128028
21,240,5085,5480,1475,1485,17,12,934,-3.72062663185379,-2.1094264996704,83.8582677165354
21,250,8532,8277,1284,1201,24,32,1711,-12.9491525423729,-19.1245791245791,83.1905781584582
21,260,18648,21637,818,782,35,39,2948,-36.2928348909657,-34.8875936719401,72.2969023962595
21,270,43257,43898,125,122,27,20,4154,-84.718826405868,-84.3989769820972,40.9090909090909
21,280,61048,61090,0,1,0,0,2839,-100,-99.1803278688525,-31.656234954261
21,290,62500,62498,0,0,0,0,1178,0,-100,-58.5065163790067
21,300,62500,62500,0,0,0,0,229,0,0,-80.5602716468591
21,310,62500,62500,0,0,0,0,13,0,0,-94.3231441048035
21,320,62500,62500,0,0,0,0,0,0,0,-100
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57514,57551,101,100,0,0,0,1,0,0
22,20,57354,57722,156,137,0,0,0,54.4554455445545,37,0
22,30,54641,55757,214,192,0,0,0,37.1794871794872,40.1459854014599,0
22,40,51843,52790,293,279,0,0,0,36.9158878504673,45.3125,0
22,50,47484,48524,430,405,0,0,0,46.7576791808874,45.1612903225806,0
22,60,41035,42260,606,554,0,0,0,40.9302325581395,36.7901234567901,0
22,70,32564,34612,827,757,0,0,0,36.4686468646865,36.6425992779783,0
22,80,23336,26089,1162,1085,0,0,0,40.5078597339782,43.32892998679,0
22,90,11349,13876,1448,1390,0,0,0,24.6127366609294,28.110599078341,0
22,100,5561,6518,1606,1608,0,0,0,10.9116022099448,15.6834532374101,0
22,110,3038,3464,1680,1641,0,0,0,4.60772104607721,2.05223880597015,0
22,120,2548,3345,1691,1654,0,0,0,0.654761904761905,0.792199878123096,0
22,130,2489,2934,1646,1623,0,0,0,-2.66114725014784,-1.87424425634825,0
22,140,2967,3103,1659,1653,0,0,0,0.789793438639125,1.84842883548983,0
22,150,3085,2756,1672,1646,0,0,0,0.783604581072936,-0.423472474289171,0
22,160,2775,2804,1612,1642,0,0,0,-3.58851674641148,-0.243013365735115,0
22,170,3303,2485,1652,1678,0,0,0,2.48138957816377,2.19244823386114,0
22,180,2944,3051,1645,1641,0,0,0,-0.423728813559322,-2.20500595947557,0
22,190,2679,3460,1680,1607,0,0,0,2.12765957446809,-2.07190737355271,0
22,200,2535,3192,1616,1631,0,0,0,-3.80952380952381,1.4934660858743,0
22,210,3517,3230,1670,1631,4,6,165,3.34158415841584,0,0
22,220,3179,3534,1555,1576,2,4,322,-6.88622754491018,-3.37216431637032,95.1515151515152
22,230,4791,4632,1497,1547,8,7,568,-3.72990353697749,-1.84010152284264,76.3975155279503
22,240,6761,5724,1431,1434,16,16,1102,-4.40881763527054,-7.30446024563672,94.0140845070423
22,250,10248,10950,1171,1143,26,23,1925,-18.1691125087352,-20.2928870292887,74.6823956442831
22,260,23780,25393,654,616,32,36,3164,-44.1502988898377,-46.1067366579178,64.3636363636364
22,270,48331,49914,51,42,13,14,4172,-92.2018348623853,-93.1818181818182,31.858407079646
22,280,61817,61964,0,0,0,0,2394,-100,-100,-42.6174496644295
22,290,62500,62500,0,0,0,0,876,0,0,-63.4085213032581
22,300,62500,62500,0,0,0,0,146,0,0,-83.3333333333333
22,310,62500,62500,0,0,0,0,6,0,0,-95.8904109589041
22,320,62500,62500,0,0,0,0,0,0,0,-100
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57629,57499,97,98,0,0,0,-3,-2,0
23,20,57747,57602,133,138,0,0,0,37.1134020618557,40.8163265306122,0
23,30,56101,55477,183,208,0,0,0,37.593984962406,50.7246376811594,0
23,40,53525,52080,267,298,0,0,0,45.9016393442623,43.2692307692308,0
23,50,49047,47627,363,416,0,0,0,35.9550561797753,39.5973154362416,0
23,60,44398,41935,501,563,0,0,0,38.0165289256198,35.3365384615385,0
23,70,37713,35012,694,804,0,0,0,38.5229540918164,42.8063943161634,0
23,80,28121,23315,966,1074,0,0,0,39.193083573487,33.5820895522388,0
23,90,17769,14090,1307,1392,0,0,0,35.3002070393375,29.608938547486,0
23,100,8521,6152,1480,1625,0,0,0,13.2364192807957,16.7385057471264,0
23,110,4553,3622,1679,1628,0,0,0,13.4459459459459,0.184615384615385,0
23,120,2715,3917,1694,1620,0,0,0,0.893388921977368,-0.491400491400491,0
23,130,2744,3559,1642,1631,0,0,0,-3.06965761511216,0.679012345679012,0
23,140,2963,3122,1606,1621,0,0,0,-2.19244823386114,-0.613120784794605,0
23,150,3571,3529,1610,1701,0,0,0,0.24906600249066,4.93522516964837,0
23,160,3109,2656,1647,1618,0,0,0,2.29813664596273,-4.87948265726043,0
23,170,2985,3902,1668,1588,0,0,0,1.27504553734062,-1.85414091470952,0
23,180,2646,3180,1619,1641,0,0,0,-2.93764988009592,3.3375314861461,0
23,190,3241,3192,1633,1649,0,0,0,0.86473131562693,0.48750761730652,0
23,200,3266,2347,1687,1681,0,0,0,3.30679730557257,1.94057004244997,0
23,210,2861,2846,1610,1593,9,3,167,-4.5643153526971,-5.23497917906008,0
23,220,3939,3695,1588,1630,1,6,320,-1.36645962732919,2.32266164469554,91.6167664670659
23,230,4684,3974,1534,1559,7,6,579,-3.40050377833753,-4.3558282208589,80.9375
23,240,6218,4671,1385,1470,14,21,1053,-9.71316818774446,-5.70878768441309,81.8652849740933
23,250,11043,9207,1144,1180,19,26,1884,-17.4007220216606,-19.7278911564626,78.9173789173789
23,260,25336,24109,596,620,35,49,3123,-47.9020979020979,-47.4576271186441,65.7643312101911
23,270,49924,49157,49,56,11,17,3882,-91.7785234899329,-90.9677419354839,24.3035542747358
23,280,61767,61764,1,0,0,0,2382,-97.9591836734694,-100,-38.6398763523957
23,290,62474,62500,0,0,0,0,813,-100,0,-65.8690176322418
23,300,62500,62500,0,0,0,0,140,0,0,-82.779827798278
23,310,62500,62500,0,0,0,0,8,0,0,-94.2857142857143
23,320,62500,62500,0,0,0,0,0,0,0,-100
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
