"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,400,62500,2973,0,1651,0,0,0,0,1.78791615289766,0
13,410,62500,2979,0,1668,0,0,0,0,1.02967898243489,0
13,420,62500,3111,0,1620,0,0,0,0,-2.87769784172662,0
13,430,62500,2962,0,1651,0,0,0,0,1.91358024691358,0
13,440,62500,2942,0,1683,0,0,0,0,1.93821926105391,0
13,450,62500,2224,0,1652,0,0,0,0,-1.84194890077243,0
13,460,62500,2353,0,1686,0,0,0,0,2.05811138014528,0
13,470,62500,2623,0,1620,0,0,0,0,-3.91459074733096,0
13,480,62500,2898,0,1625,0,0,0,0,0.308641975308642,0
13,490,62500,3490,0,1644,0,0,0,0,1.16923076923077,0
13,500,62500,2962,0,1683,0,0,0,0,2.37226277372263,0
13,510,62500,2733,0,1593,0,0,0,0,-5.3475935828877,0
13,520,62500,3482,0,1639,0,0,0,0,2.88763339610797,0
13,530,62500,2970,0,1641,0,0,0,0,0.12202562538133,0
13,540,62500,2840,0,1655,0,0,0,0,0.853138330286411,0
13,550,62500,2672,0,1683,0,0,0,0,1.69184290030211,0
13,560,62500,2676,0,1649,0,0,0,0,-2.02020202020202,0
13,570,62500,2420,0,1636,0,0,0,0,-0.7883565797453,0
13,580,62500,2226,0,1684,0,0,0,0,2.93398533007335,0
13,590,62500,2601,0,1655,0,0,0,0,-1.72209026128266,0
13,600,62500,2749,0,1662,0,0,0,0,0.422960725075529,0
13,610,62500,2812,0,1638,0,0,0,0,-1.44404332129964,0
13,620,62500,2696,0,1624,0,0,0,0,-0.854700854700855,0
13,630,62500,2923,0,1671,0,0,0,0,2.89408866995074,0
13,640,62500,2608,0,1656,0,0,0,0,-0.897666068222621,0
13,650,62500,2385,0,1655,0,0,0,0,-0.0603864734299517,0
13,660,62500,2323,0,1663,0,0,0,0,0.483383685800604,0
13,670,62500,2920,0,1699,0,0,0,0,2.16476247745039,0
13,680,62500,2557,0,1657,0,0,0,0,-2.47204237786934,0
13,690,62500,3528,0,1650,0,0,0,0,-0.422450211225106,0
13,700,62500,2954,0,1643,0,0,0,0,-0.424242424242424,0
13,710,62500,3341,0,1603,0,0,0,0,-2.43457090687766,0
13,720,62500,3363,0,1613,0,0,0,0,0.623830318153462,0
13,730,62500,3932,0,1665,0,0,0,0,3.2238065716057,0
13,740,62500,2877,0,1632,0,0,0,0,-1.98198198198198,0
13,750,62500,3103,0,1648,0,0,0,0,0.980392156862745,0
13,760,62500,2541,0,1622,0,0,0,0,-1.57766990291262,0
13,770,62500,3597,0,1633,0,0,0,0,0.678175092478422,0
13,780,62500,3620,0,1601,0,0,0,0,-1.95958358848745,0
13,790,62500,2795,0,1636,0,0,0,0,2.18613366645846,0
13,800,62500,2623,0,1677,0,0,0,0,2.50611246943765,0
13,810,62500,2657,0,1641,0,0,0,0,-2.14669051878354,0
13,820,62500,3270,0,1598,0,0,0,0,-2.62035344302255,0
13,830,62500,2833,0,1637,0,0,0,0,2.44055068836045,0
13,840,62500,3031,0,1662,0,0,0,0,1.5271838729383,0
13,850,62500,2722,0,1661,0,0,0,0,-0.0601684717208183,0
13,860,62500,2394,0,1684,0,0,0,0,1.38470800722456,0
13,870,62500,2535,0,1605,0,0,0,0,-4.69121140142518,0
13,880,62500,3051,0,1702,0,0,0,0,6.04361370716511,0
13,890,62500,2277,0,1678,0,0,0,0,-1.41010575793184,0
13,900,62500,2509,0,1654,0,0,0,0,-1.43027413587604,0
13,910,62500,3166,0,1632,0,0,0,0,-1.33010882708585,0
13,920,62500,3459,0,1616,0,0,0,0,-0.980392156862745,0
13,930,62500,3403,0,1626,0,0,0,0,0.618811881188119,0
13,940,62500,3166,0,1670,0,0,0,0,2.7060270602706,0
13,950,62500,2363,0,1654,0,0,0,0,-0.958083832335329,0
13,960,62500,2808,0,1647,0,0,0,0,-0.423216444981862,0
13,970,62500,2890,0,1626,0,0,0,0,-1.27504553734062,0
13,980,62500,2721,0,1682,0,0,0,0,3.4440344403444,0
13,990,62500,3000,0,1670,0,0,0,0,-0.713436385255648,0
13,1000,62500,2410,0,1599,0,0,0,0,-4.25149700598802,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57499,0,101,0,0,0,0,1,0
14,20,62500,57368,0,142,0,0,0,0,40.5940594059406,0
14,30,62500,55351,0,202,0,0,0,0,42.2535211267606,0
14,40,62500,52499,0,301,0,0,0,0,49.009900990099,0
14,50,62500,47200,0,409,0,0,0,0,35.8803986710963,0
14,60,62500,42224,0,605,0,0,0,0,47.921760391198,0
14,70,62500,32567,0,818,0,0,0,0,35.2066115702479,0
14,80,62500,23116,0,1088,0,0,0,0,33.0073349633252,0
14,90,62500,13680,0,1442,0,0,0,0,32.5367647058824,0
14,100,62500,5787,0,1584,0,0,0,0,9.84743411927878,0
14,110,62500,3732,0,1632,0,0,0,0,3.03030303030303,0
14,120,62500,3107,0,1691,0,0,0,0,3.61519607843137,0
14,130,62500,2986,0,1601,0,0,0,0,-5.32229450029568,0
14,140,62500,3415,0,1667,0,0,0,0,4.12242348532167,0
14,150,62500,2978,0,1612,0,0,0,0,-3.29934013197361,0
14,160,62500,3150,0,1647,0,0,0,0,2.1712158808933,0
14,170,62500,3028,0,1681,0,0,0,0,2.06435944140862,0
14,180,62500,3225,0,1655,0,0,0,0,-1.54669839381321,0
14,190,62500,2841,0,1621,0,0,0,0,-2.05438066465257,0
14,200,62500,3214,0,1649,0,0,0,0,1.72732880937693,0
14,210,62500,2818,0,1596,0,9,9,0,-3.21406913280776,0
14,220,62500,3662,0,1643,0,0,3,0,2.94486215538847,-66.6666666666667
14,230,62500,2934,0,1653,0,0,0,0,0.608642726719416,-100
14,240,62500,2987,0,1640,0,0,0,0,-0.786448880822747,0
14,250,62500,2979,0,1630,0,0,0,0,-0.609756097560976,0
14,260,62500,3183,0,1645,0,0,0,0,0.920245398773006,0
14,270,62500,2555,0,1681,0,0,0,0,2.18844984802432,0
14,280,62500,2828,0,1627,0,0,0,0,-3.21237358715051,0
14,290,62500,2643,0,1694,0,0,0,0,4.1180086047941,0
14,300,62500,2715,0,1606,0,0,0,0,-5.19480519480519,0
14,310,62500,3475,0,1668,0,0,0,0,3.86052303860523,0
14,320,62500,2771,0,1653,0,0,0,0,-0.899280575539568,0
14,330,62500,2852,0,1627,0,0,0,0,-1.57289776164549,0
14,340,62500,3316,0,1636,0,0,0,0,0.553165334972342,0
14,350,62500,3344,0,1622,0,0,0,0,-0.855745721271394,0
14,360,62500,3159,0,1630,0,0,0,0,0.493218249075216,0
14,370,62500,2909,0,1623,0,0,0,0,-0.429447852760736,0
14,380,62500,2638,0,1721,0,0,0,0,6.03820086260012,0
14,390,62500,1789,0,1635,0,0,0,0,-4.99709471237653,0
14,400,62500,2677,0,1636,0,0,0,0,0.0611620795107034,0
14,410,62500,2669,0,1684,0,0,0,0,2.93398533007335,0
14,420,62500,2650,0,1646,0,0,0,0,-2.25653206650831,0
14,430,62500,3036,0,1688,0,0,0,0,2.55164034021871,0
14,440,62500,2429,0,1662,0,0,0,0,-1.54028436018957,0
14,450,62500,2543,0,1640,0,0,0,0,-1.323706377858,0
14,460,62500,3438,0,1680,0,0,0,0,2.4390243902439,0
14,470,62500,2417,0,1622,0,0,0,0,-3.45238095238095,0
14,480,62500,3311,0,1674,0,0,0,0,3.2059186189889,0
14,490,62500,3079,0,1608,0,0,0,0,-3.9426523297491,0
14,500,62500,3633,0,1644,0,0,0,0,2.23880597014925,0
14,510,62500,3144,0,1660,0,0,0,0,0.97323600973236,0
14,520,62500,2504,0,1624,0,0,0,0,-2.16867469879518,0
14,530,62500,2812,0,1665,0,0,0,0,2.52463054187192,0
14,540,62500,2571,0,1667,0,0,0,0,0.12012012012012,0
14,550,62500,2525,0,1637,0,0,0,0,-1.7996400719856,0
14,560,62500,2962,0,1627,0,0,0,0,-0.610873549175321,0
14,570,62500,3063,0,1638,0,0,0,0,0.676090964966195,0
14,580,62500,3101,0,1648,0,0,0,0,0.610500610500611,0
14,590,62500,3589,0,1614,0,0,0,0,-2.06310679611651,0
14,600,62500,3190,0,1650,0,0,0,0,2.23048327137546,0
14,610,62500,3194,0,1660,0,0,0,0,0.606060606060606,0
14,620,62500,3095,0,1638,0,0,0,0,-1.32530120481928,0
14,630,62500,3174,0,1621,0,0,0,0,-1.03785103785104,0
14,640,62500,3187,0,1645,0,0,0,0,1.48056755089451,0
14,650,62500,2362,0,1679,0,0,0,0,2.06686930091185,0
14,660,62500,2471,0,1632,0,0,0,0,-2.79928528886242,0
14,670,62500,2646,0,1657,0,0,0,0,1.53186274509804,0
14,680,62500,2731,0,1680,0,0,0,0,1.38805069402535,0
14,690,62500,2970,0,1666,0,0,0,0,-0.833333333333333,0
14,700,62500,3223,0,1605,0,0,0,0,-3.66146458583433,0
14,710,62500,3374,0,1640,0,0,0,0,2.18068535825545,0
14,720,62500,2448,0,1668,0,0,0,0,1.70731707317073,0
14,730,62500,2161,0,1708,0,0,0,0,2.39808153477218,0
14,740,62500,2116,0,1635,0,0,0,0,-4.27400468384075,0
14,750,62500,2632,0,1669,0,0,0,0,2.07951070336391,0
14,760,62500,2765,0,1617,0,0,0,0,-3.11563810665069,0
14,770,62500,3816,0,1645,0,0,0,0,1.73160173160173,0
14,780,62500,3199,0,1605,0,0,0,0,-2.43161094224924,0
14,790,62500,3318,0,1657,0,0,0,0,3.2398753894081,0
14,800,62500,2831,0,1703,0,0,0,0,2.77610138805069,0
14,810,62500,2347,0,1637,0,0,0,0,-3.87551379917792,0
14,820,62500,2849,0,1628,0,0,0,0,-0.549786194257789,0
14,830,62500,3011,0,1654,0,0,0,0,1.5970515970516,0
14,840,62500,2559,0,1651,0,0,0,0,-0.181378476420798,0
14,850,62500,2864,0,1657,0,0,0,0,0.363416111447607,0
14,860,62500,3478,0,1606,0,0,0,0,-3.07785153892577,0
14,870,62500,3508,0,1620,0,0,0,0,0.87173100871731,0
14,880,62500,3167,0,1645,0,0,0,0,1.54320987654321,0
14,890,62500,3266,0,1618,0,0,0,0,-1.64133738601824,0
14,900,62500,3392,0,1703,0,0,0,0,5.25339925834363,0
14,910,62500,2232,0,1633,0,0,0,0,-4.11039342337052,0
14,920,62500,2879,0,1597,0,0,0,0,-2.20453153704838,0
14,930,62500,3086,0,1670,0,0,0,0,4.57107075767063,0
14,940,62500,3038,0,1674,0,0,0,0,0.239520958083832,0
14,950,62500,3139,0,1609,0,0,0,0,-3.88291517323775,0
14,960,62500,3626,0,1599,0,0,0,0,-0.621504039776259,0
14,970,62500,3498,0,1605,0,0,0,0,0.375234521575985,0
14,980,62500,2946,0,1685,0,0,0,0,4.98442367601246,0
14,990,62500,3161,0,1645,0,0,0,0,-2.37388724035608,0
14,1000,62500,2536,0,1644,0,0,0,0,-0.060790273556231,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57519,0,99,0,0,0,0,-1,0
15,20,62500,57429,0,133,0,0,0,0,34.3434343434343,0
15,30,62500,55830,0,197,0,0,0,0,48.1203007518797,0
15,40,62500,52620,0,275,0,0,0,0,39.5939086294416,0
15,50,62500,48923,0,374,0,0,0,0,36,0
15,60,62500,44228,0,507,0,0,0,0,35.5614973262032,0
15,70,62500,36989,0,699,0,0,0,0,37.8698224852071,0
15,80,62500,28250,0,1004,0,0,0,0,43.6337625178827,0
15,90,62500,16146,0,1327,0,0,0,0,32.1713147410359,0
15,100,62500,7598,0,1558,0,0,0,0,17.4076865109269,0
15,110,62500,3871,0,1640,0,0,0,0,5.26315789473684,0
15,120,62500,3532,0,1659,0,0,0,0,1.15853658536585,0
15,130,62500,2334,0,1655,0,0,0,0,-0.241109101868596,0
15,140,62500,2553,0,1664,0,0,0,0,0.54380664652568,0
15,150,62500,2601,0,1684,0,0,0,0,1.20192307692308,0
15,160,62500,2657,0,1670,0,0,0,0,-0.831353919239905,0
15,170,62500,3282,0,1574,0,0,0,0,-5.74850299401198,0
15,180,62500,3785,0,1645,0,0,0,0,4.51080050825921,0
15,190,62500,2785,0,1653,0,0,0,0,0.486322188449848,0
15,200,62500,3055,0,1607,0,0,0,0,-2.78281911675741,0
15,210,62500,3656,0,1562,0,12,5,0,-2.80024891101431,0
15,220,62500,3954,0,1638,0,0,2,0,4.86555697823303,-60
15,230,62500,2757,0,1649,0,0,1,0,0.671550671550671,-50
15,240,62500,3011,0,1688,0,0,0,0,2.3650697392359,-100
15,250,62500,2830,0,1616,0,0,0,0,-4.2654028436019,0
15,260,62500,3278,0,1616,0,0,0,0,0,0
15,270,62500,3291,0,1656,0,0,0,0,2.47524752475248,0
15,280,62500,3346,0,1636,0,0,0,0,-1.20772946859903,0
15,290,62500,2875,0,1688,0,0,0,0,3.17848410757946,0
15,300,62500,2270,0,1652,0,0,0,0,-2.13270142180095,0
15,310,62500,3366,0,1626,0,0,0,0,-1.57384987893462,0
15,320,62500,3516,0,1628,0,0,0,0,0.1230012300123,0
15,330,62500,2786,0,1639,0,0,0,0,0.675675675675676,0
15,340,62500,3036,0,1710,0,0,0,0,4.33190970103722,0
15,350,62500,2871,0,1594,0,0,0,0,-6.78362573099415,0
15,360,62500,3413,0,1626,0,0,0,0,2.00752823086575,0
15,370,62500,2918,0,1652,0,0,0,0,1.5990159901599,0
15,380,62500,2984,0,1645,0,0,0,0,-0.423728813559322,0
15,390,62500,3107,0,1641,0,0,0,0,-0.243161094224924,0
15,400,62500,2935,0,1633,0,0,0,0,-0.48750761730652,0
15,410,62500,2523,0,1665,0,0,0,0,1.95958358848745,0
15,420,62500,2885,0,1655,0,0,0,0,-0.600600600600601,0
15,430,62500,2708,0,1653,0,0,0,0,-0.120845921450151,0
15,440,62500,2756,0,1704,0,0,0,0,3.08529945553539,0
15,450,62500,2484,0,1651,0,0,0,0,-3.11032863849765,0
15,460,62500,2798,0,1612,0,0,0,0,-2.36220472440945,0
15,470,62500,3222,0,1629,0,0,0,0,1.0545905707196,0
15,480,62500,2620,0,1705,0,0,0,0,4.66543891958257,0
15,490,62500,2107,0,1655,0,0,0,0,-2.93255131964809,0
15,500,62500,2849,0,1695,0,0,0,0,2.41691842900302,0
15,510,62500,2809,0,1621,0,0,0,0,-4.36578171091445,0
15,520,62500,3194,0,1618,0,0,0,0,-0.185070943861814,0
15,530,62500,3408,0,1655,0,0,0,0,2.28677379480841,0
15,540,62500,2646,0,1666,0,0,0,0,0.664652567975831,0
15,550,62500,2794,0,1667,0,0,0,0,0.0600240096038415,0
15,560,62500,2873,0,1604,0,0,0,0,-3.77924415116977,0
15,570,62500,3417,0,1675,0,0,0,0,4.42643391521197,0
15,580,62500,2433,0,1672,0,0,0,0,-0.17910447761194,0
15,590,62500,2633,0,1671,0,0,0,0,-0.0598086124401914,0
15,600,62500,2320,0,1618,0,0,0,0,-3.17175344105326,0
15,610,62500,2703,0,1688,0,0,0,0,4.32632880098888,0
15,620,62500,2510,0,1651,0,0,0,0,-2.19194312796209,0
15,630,62500,3080,0,1620,0,0,0,0,-1.87764990914597,0
15,640,62500,3683,0,1631,0,0,0,0,0.679012345679012,0
15,650,62500,2726,0,1694,0,0,0,0,3.86266094420601,0
15,660,62500,2543,0,1639,0,0,0,0,-3.24675324675325,0
15,670,62500,2815,0,1638,0,0,0,0,-0.061012812690665,0
15,680,62500,3030,0,1673,0,0,0,0,2.13675213675214,0
15,690,62500,3373,0,1614,0,0,0,0,-3.52659892408846,0
15,700,62500,3206,0,1612,0,0,0,0,-0.123915737298637,0
15,710,62500,3429,0,1672,0,0,0,0,3.72208436724566,0
15,720,62500,3288,0,1636,0,0,0,0,-2.15311004784689,0
15,730,62500,2618,0,1644,0,0,0,0,0.488997555012225,0
15,740,62500,2932,0,1649,0,0,0,0,0.304136253041363,0
15,750,62500,3395,0,1640,0,0,0,0,-0.545785324439054,0
15,760,62500,3009,0,1665,0,0,0,0,1.52439024390244,0
15,770,62500,2197,0,1667,0,0,0,0,0.12012012012012,0
15,780,62500,3135,0,1609,0,0,0,0,-3.47930413917217,0
15,790,62500,2913,0,1615,0,0,0,0,0.372902423865755,0
15,800,62500,3234,0,1691,0,0,0,0,4.70588235294118,0
15,810,62500,2592,0,1635,0,0,0,0,-3.31164991129509,0
15,820,62500,2533,0,1700,0,0,0,0,3.97553516819572,0
15,830,62500,2222,0,1649,0,0,0,0,-3,0
15,840,62500,3091,0,1618,0,0,0,0,-1.87992722862341,0
15,850,62500,3223,0,1606,0,0,0,0,-0.741656365883807,0
15,860,62500,3308,0,1660,0,0,0,0,3.36239103362391,0
15,870,62500,2887,0,1653,0,0,0,0,-0.421686746987952,0
15,880,62500,3120,0,1647,0,0,0,0,-0.362976406533575,0
15,890,62500,2738,0,1629,0,0,0,0,-1.09289617486339,0
15,900,62500,2559,0,1699,0,0,0,0,4.29711479435236,0
15,910,62500,2262,0,1642,0,0,0,0,-3.35491465567981,0
15,920,62500,2780,0,1667,0,0,0,0,1.52253349573691,0
15,930,62500,3050,0,1638,0,0,0,0,-1.73965206958608,0
15,940,62500,2948,0,1638,0,0,0,0,0,0
15,950,62500,2996,0,1643,0,0,0,0,0.305250305250305,0
15,960,62500,3429,0,1614,0,0,0,0,-1.76506390748631,0
15,970,62500,3656,0,1630,0,0,0,0,0.991325898389095,0
15,980,62500,3115,0,1657,0,0,0,0,1.65644171779141,0
15,990,62500,2337,0,1650,0,0,0,0,-0.422450211225106,0
15,1000,62500,2970,0,1612,0,0,0,0,-2.3030303030303,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57520,0,94,0,0,0,0,-6,0
16,20,62500,57924,0,132,0,0,0,0,40.4255319148936,0
16,30,62500,55735,0,189,0,0,0,0,43.1818181818182,0
16,40,62500,53003,0,269,0,0,0,0,42.3280423280423,0
16,50,62500,48993,0,397,0,0,0,0,47.5836431226766,0
16,60,62500,43119,0,526,0,0,0,0,32.4937027707809,0
16,70,62500,36358,0,757,0,0,0,0,43.9163498098859,0
16,80,62500,25630,0,1013,0,0,0,0,33.8177014531044,0
16,90,62500,15948,0,1337,0,0,0,0,31.9842053307009,0
16,100,62500,7531,0,1588,0,0,0,0,18.773373223635,0
16,110,62500,3418,0,1675,0,0,0,0,5.47858942065491,0
16,120,62500,2917,0,1667,0,0,0,0,-0.477611940298507,0
16,130,62500,2605,0,1628,0,0,0,0,-2.33953209358128,0
16,140,62500,3296,0,1610,0,0,0,0,-1.10565110565111,0
16,150,62500,3558,0,1653,0,0,0,0,2.67080745341615,0
16,160,62500,3467,0,1623,0,0,0,0,-1.81488203266788,0
16,170,62500,3412,0,1666,0,0,0,0,2.64941466420209,0
16,180,62500,2794,0,1658,0,0,0,0,-0.480192076830732,0
16,190,62500,2489,0,1609,0,0,0,0,-2.95536791314837,0
16,200,62500,3789,0,1615,0,0,0,0,0.372902423865755,0
16,210,62500,3656,0,1644,0,6,2,0,1.79566563467492,0
16,220,62500,2489,0,1614,0,0,0,0,-1.82481751824818,-100
16,230,62500,3751,0,1649,0,0,0,0,2.16852540272615,0
16,240,62500,3333,0,1651,0,0,0,0,0.121285627653123,0
16,250,62500,2951,0,1635,0,0,0,0,-0.969109630526953,0
16,260,62500,2798,0,1636,0,0,0,0,0.0611620795107034,0
16,270,62500,2645,0,1654,0,0,0,0,1.10024449877751,0
16,280,62500,2450,0,1692,0,0,0,0,2.29746070133011,0
16,290,62500,3312,0,1606,0,0,0,0,-5.08274231678487,0
16,300,62500,3758,0,1623,0,0,0,0,1.05853051058531,0
16,310,62500,3449,0,1676,0,0,0,0,3.26555760936537,0
16,320,62500,3249,0,1654,0,0,0,0,-1.3126491646778,0
16,330,62500,2966,0,1634,0,0,0,0,-1.20918984280532,0
16,340,62500,2579,0,1647,0,0,0,0,0.795593635250918,0
16,350,62500,2925,0,1629,0,0,0,0,-1.09289617486339,0
16,360,62500,3078,0,1633,0,0,0,0,0.245549416820135,0
16,370,62500,2672,0,1672,0,0,0,0,2.38824249846908,0
16,380,62500,2580,0,1648,0,0,0,0,-1.43540669856459,0
16,390,62500,2795,0,1702,0,0,0,0,3.27669902912621,0
16,400,62500,2016,0,1677,0,0,0,0,-1.46886016451234,0
16,410,62500,2481,0,1631,0,0,0,0,-2.74299344066786,0
16,420,62500,3089,0,1653,0,0,0,0,1.34886572654813,0
16,430,62500,2003,0,1645,0,0,0,0,-0.483968542044767,0
16,440,62500,2823,0,1624,0,0,0,0,-1.27659574468085,0
16,450,62500,3014,0,1685,0,0,0,0,3.75615763546798,0
16,460,62500,3085,0,1647,0,0,0,0,-2.25519287833828,0
16,470,62500,3003,0,1623,0,0,0,0,-1.45719489981785,0
16,480,62500,3195,0,1627,0,0,0,0,0.246457178065311,0
16,490,62500,3346,0,1614,0,0,0,0,-0.799016594960049,0
16,500,62500,3338,0,1675,0,0,0,0,3.77942998760843,0
16,510,62500,2548,0,1634,0,0,0,0,-2.44776119402985,0
16,520,62500,2604,0,1663,0,0,0,0,1.77478580171359,0
16,530,62500,3104,0,1635,0,0,0,0,-1.68370414912808,0
16,540,62500,3399,0,1688,0,0,0,0,3.24159021406728,0
16,550,62500,2909,0,1631,0,0,0,0,-3.37677725118483,0
16,560,62500,3460,0,1590,0,0,0,0,-2.51379521765788,0
16,570,62500,3095,0,1645,0,0,0,0,3.45911949685535,0
16,580,62500,3256,0,1668,0,0,0,0,1.39817629179331,0
16,590,62500,2836,0,1644,0,0,0,0,-1.43884892086331,0
16,600,62500,2758,0,1600,0,0,0,0,-2.67639902676399,0
16,610,62500,3389,0,1658,0,0,0,0,3.625,0
16,620,62500,3115,0,1684,0,0,0,0,1.56815440289505,0
16,630,62500,2244,0,1687,0,0,0,0,0.178147268408551,0
16,640,62500,2267,0,1608,0,0,0,0,-4.6828689982217,0
16,650,62500,3375,0,1639,0,0,0,0,1.92786069651741,0
16,660,62500,2624,0,1637,0,0,0,0,-0.12202562538133,0
16,670,62500,2798,0,1690,0,0,0,0,3.2376298106292,0
16,680,62500,2355,0,1664,0,0,0,0,-1.53846153846154,0
16,690,62500,2901,0,1647,0,0,0,0,-1.02163461538462,0
16,700,62500,2897,0,1625,0,0,0,0,-1.3357619914997,0
16,710,62500,2848,0,1624,0,0,0,0,-0.0615384615384615,0
16,720,62500,2659,0,1693,0,0,0,0,4.2487684729064,0
16,730,62500,2219,0,1630,0,0,0,0,-3.72120496160662,0
16,740,62500,2844,0,1652,0,0,0,0,1.34969325153374,0
16,750,62500,2537,0,1676,0,0,0,0,1.45278450363196,0
16,760,62500,2364,0,1674,0,0,0,0,-0.119331742243437,0
16,770,62500,2651,0,1661,0,0,0,0,-0.776583034647551,0
16,780,62500,2324,0,1679,0,0,0,0,1.08368452739314,0
16,790,62500,3087,0,1634,0,0,0,0,-2.6801667659321,0
16,800,62500,3225,0,1630,0,0,0,0,-0.244798041615667,0
16,810,62500,3013,0,1638,0,0,0,0,0.49079754601227,0
16,820,62500,2974,0,1637,0,0,0,0,-0.061050061050061,0
16,830,62500,2763,0,1679,0,0,0,0,2.56566890653635,0
16,840,62500,3071,0,1629,0,0,0,0,-2.97796307325789,0
16,850,62500,3011,0,1689,0,0,0,0,3.68324125230203,0
16,860,62500,2447,0,1641,0,0,0,0,-2.84191829484902,0
16,870,62500,3139,0,1629,0,0,0,0,-0.731261425959781,0
16,880,62500,3056,0,1650,0,0,0,0,1.28913443830571,0
16,890,62500,2764,0,1631,0,0,0,0,-1.15151515151515,0
16,900,62500,2908,0,1672,0,0,0,0,2.51379521765788,0
16,910,62500,2631,0,1666,0,0,0,0,-0.358851674641148,0
16,920,62500,2453,0,1654,0,0,0,0,-0.720288115246098,0
16,930,62500,3144,0,1638,0,0,0,0,-0.967351874244256,0
16,940,62500,2882,0,1664,0,0,0,0,1.58730158730159,0
16,950,62500,2808,0,1648,0,0,0,0,-0.961538461538462,0
16,960,62500,3080,0,1610,0,0,0,0,-2.30582524271845,0
16,970,62500,3673,0,1662,0,0,0,0,3.22981366459627,0
16,980,62500,2837,0,1620,0,0,0,0,-2.52707581227437,0
16,990,62500,2821,0,1683,0,0,0,0,3.88888888888889,0
16,1000,62500,3019,0,1615,0,0,0,0,-4.04040404040404,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57544,0,101,0,0,0,0,1,0
17,20,62500,57574,0,126,0,0,0,0,24.7524752475248,0
17,30,62500,56249,0,186,0,0,0,0,47.6190476190476,0
17,40,62500,53292,0,255,0,0,0,0,37.0967741935484,0
17,50,62500,49741,0,348,0,0,0,0,36.4705882352941,0
17,60,62500,45024,0,502,0,0,0,0,44.2528735632184,0
17,70,62500,37592,0,720,0,0,0,0,43.4262948207171,0
17,80,62500,27260,0,978,0,0,0,0,35.8333333333333,0
17,90,62500,16856,0,1283,0,0,0,0,31.1860940695297,0
17,100,62500,8521,0,1556,0,0,0,0,21.2782540919719,0
17,110,62500,4508,0,1623,0,0,0,0,4.30591259640103,0
17,120,62500,3121,0,1677,0,0,0,0,3.3271719038817,0
17,130,62500,2268,0,1684,0,0,0,0,0.417412045319022,0
17,140,62500,2849,0,1674,0,0,0,0,-0.593824228028504,0
17,150,62500,2916,0,1624,0,0,0,0,-2.9868578255675,0
17,160,62500,3103,0,1646,0,0,0,0,1.35467980295567,0
17,170,62500,3030,0,1606,0,0,0,0,-2.43013365735115,0
17,180,62500,2892,0,1681,0,0,0,0,4.66998754669988,0
17,190,62500,2550,0,1660,0,0,0,0,-1.24925639500297,0
17,200,62500,2647,0,1663,0,0,0,0,0.180722891566265,0
17,210,62500,3662,0,1544,0,10,8,0,-7.15574263379435,0
17,220,62500,4471,0,1604,0,0,2,0,3.8860103626943,-75
17,230,62500,3635,0,1634,0,0,1,0,1.87032418952618,-50
17,240,62500,3189,0,1633,0,0,0,0,-0.0611995104039168,-100
17,250,62500,2806,0,1653,0,0,0,0,1.22473974280465,0
17,260,62500,2284,0,1650,0,0,0,0,-0.181488203266788,0
17,270,62500,2988,0,1677,0,0,0,0,1.63636363636364,0
17,280,62500,2218,0,1638,0,0,0,0,-2.32558139534884,0
17,290,62500,3489,0,1629,0,0,0,0,-0.549450549450549,0
17,300,62500,2802,0,1642,0,0,0,0,0.798035604665439,0
17,310,62500,2806,0,1657,0,0,0,0,0.913520097442144,0
17,320,62500,2516,0,1638,0,0,0,0,-1.14665057332529,0
17,330,62500,3206,0,1704,0,0,0,0,4.02930402930403,0
17,340,62500,2491,0,1648,0,0,0,0,-3.28638497652582,0
17,350,62500,2666,0,1622,0,0,0,0,-1.57766990291262,0
17,360,62500,2989,0,1652,0,0,0,0,1.84956843403206,0
17,370,62500,2639,0,1651,0,0,0,0,-0.0605326876513317,0
17,380,62500,2654,0,1681,0,0,0,0,1.81708055723804,0
17,390,62500,2689,0,1659,0,0,0,0,-1.30874479476502,0
17,400,62500,2469,0,1644,0,0,0,0,-0.904159132007233,0
17,410,62500,2576,0,1633,0,0,0,0,-0.669099756690998,0
17,420,62500,2475,0,1688,0,0,0,0,3.3680342927128,0
17,430,62500,2405,0,1675,0,0,0,0,-0.770142180094787,0
17,440,62500,2913,0,1653,0,0,0,0,-1.3134328358209,0
17,450,62500,3014,0,1664,0,0,0,0,0.665456745311555,0
17,460,62500,2577,0,1638,0,0,0,0,-1.5625,0
17,470,62500,2525,0,1628,0,0,0,0,-0.610500610500611,0
17,480,62500,2750,0,1661,0,0,0,0,2.02702702702703,0
17,490,62500,2752,0,1660,0,0,0,0,-0.0602046959662854,0
17,500,62500,2610,0,1642,0,0,0,0,-1.08433734939759,0
17,510,62500,2999,0,1687,0,0,0,0,2.74056029232643,0
17,520,62500,2801,0,1619,0,0,0,0,-4.0308239478364,0
17,530,62500,2592,0,1670,0,0,0,0,3.15009264978382,0
