"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,70,34473,32653,804,822,0,0,0,43.0604982206406,36.7720465890183,0
19,80,23698,23587,1109,1125,0,0,0,37.9353233830846,36.8613138686131,0
19,90,12129,11709,1413,1410,0,0,0,27.4120829576195,25.3333333333333,0
19,100,6270,5304,1619,1650,0,0,0,14.5789101203114,17.0212765957447,0
19,110,3688,3035,1684,1658,0,0,0,4.01482396541075,0.484848484848485,0
19,120,3135,2245,1628,1676,0,0,0,-3.32541567695962,1.08564535585042,0
19,130,3481,2510,1646,1636,0,0,0,1.10565110565111,-2.38663484486873,0
19,140,2663,2914,1643,1641,0,0,0,-0.182260024301337,0.305623471882641,0
19,150,2463,3183,1692,1659,0,0,0,2.98234936092514,1.09689213893967,0
19,160,2468,2749,1658,1663,0,0,0,-2.00945626477541,0.241109101868596,0
19,170,2964,2386,1616,1691,0,0,0,-2.53317249698432,1.68370414912808,0
19,180,2751,3090,1679,1628,0,0,0,3.89851485148515,-3.72560615020698,0
19,190,2209,2431,1645,1643,0,0,0,-2.02501488981537,0.921375921375921,0
19,200,2861,2774,1684,1666,0,0,0,2.37082066869301,1.39987827145466,0
19,210,3533,3019,1576,1586,6,7,176,-6.41330166270784,-4.80192076830732,0
19,220,4317,4041,1592,1604,6,5,323,1.01522842639594,1.13493064312736,83.5227272727273
19,230,3971,4725,1535,1490,10,10,622,-3.58040201005025,-7.1072319201995,92.5696594427245
19,240,5431,6478,1474,1388,15,18,1078,-3.97394136807818,-6.84563758389262,73.3118971061093
19,250,9324,11489,1175,1107,29,24,1916,-20.2849389416554,-20.2449567723343,77.7365491651206
19,260,24520,25762,570,615,51,35,3180,-51.4893617021277,-44.4444444444444,65.9707724425887
19,270,50922,49821,45,52,9,8,3937,-92.1052631578947,-91.5447154471545,23.8050314465409
19,280,62020,61856,0,0,1,1,2324,-100,-100,-40.9702819405639
19,290,62500,62500,0,0,0,0,822,0,0,-64.6299483648881
19,300,62500,62500,0,0,0,0,150,0,0,-81.7518248175183
19,310,62500,62500,0,0,0,0,11,0,0,-92.6666666666667
19,320,62500,62500,0,0,0,0,0,0,0,-100
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57702,57515,99,95,0,0,0,-1,-5,0
20,20,57487,57903,135,136,0,0,0,36.3636363636364,43.1578947368421,0
20,30,55922,55689,195,204,0,0,0,44.4444444444444,50,0
20,40,52848,52173,259,281,0,0,0,32.8205128205128,37.7450980392157,0
20,50,49399,48534,375,379,0,0,0,44.7876447876448,34.8754448398576,0
20,60,44305,42827,523,557,0,0,0,39.4666666666667,46.9656992084433,0
20,70,36793,35096,689,777,0,0,0,31.7399617590822,39.4973070017953,0
20,80,28637,24977,979,1076,0,0,0,42.0899854862119,38.4813384813385,0
20,90,17351,13857,1297,1361,0,0,0,32.4821246169561,26.4869888475836,0
20,100,7741,7365,1592,1559,0,0,0,22.7447956823439,14.5481263776635,0
20,110,3775,4144,1599,1661,0,0,0,0.439698492462312,6.54265554842848,0
20,120,3956,2881,1666,1691,0,0,0,4.19011882426517,1.80614087898856,0
20,130,2868,2514,1624,1654,0,0,0,-2.52100840336134,-2.18805440567711,0
20,140,3034,3144,1664,1613,0,0,0,2.46305418719212,-2.47883917775091,0
20,150,3264,3043,1630,1618,0,0,0,-2.04326923076923,0.309981401115933,0
20,160,2425,3422,1674,1654,0,0,0,2.69938650306748,2.22496909765142,0
20,170,2363,2675,1689,1640,0,0,0,0.896057347670251,-0.846432889963724,0
20,180,2344,3165,1658,1691,0,0,0,-1.83540556542333,3.10975609756098,0
20,190,2431,2506,1685,1627,0,0,0,1.62846803377563,-3.78474275576582,0
20,200,2531,2867,1665,1663,0,0,0,-1.18694362017804,2.21266133988937,0
20,210,2780,2979,1563,1612,3,3,154,-6.12612612612613,-3.06674684305472,0
20,220,4315,3016,1633,1596,4,3,281,4.47856685860525,-0.992555831265509,82.4675324675325
20,230,3764,4444,1548,1567,6,1,514,-5.20514390691978,-1.81704260651629,82.9181494661922
20,240,5354,4971,1444,1479,7,11,931,-6.71834625322997,-5.61582641991066,81.1284046692607
20,250,9684,8462,1230,1274,25,24,1703,-14.8199445983379,-13.8607167004733,82.921589688507
20,260,20366,18083,751,799,44,52,2928,-38.9430894308943,-37.2841444270016,71.9318849089841
20,270,45388,43759,82,119,33,20,3956,-89.0812250332889,-85.1063829787234,35.1092896174863
20,280,61504,60946,0,2,0,0,2726,-100,-98.3193277310924,-31.0920121334681
20,290,62500,62469,0,0,0,0,1113,0,-100,-59.1709464416728
20,300,62500,62500,0,0,0,0,222,0,0,-80.0539083557951
20,310,62500,62500,0,0,0,0,20,0,0,-90.990990990991
20,320,62500,62500,0,0,0,0,1,0,0,-95
20,330,62500,62500,0,0,0,0,0,0,0,-100
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57524,57559,101,96,0,0,0,1,-4,0
21,20,57532,57731,153,140,0,0,0,51.4851485148515,45.8333333333333,0
21,30,54737,55547,226,180,0,0,0,47.7124183006536,28.5714285714286,0
21,40,51188,53806,321,272,0,0,0,42.0353982300885,51.1111111111111,0
21,50,46490,48891,426,398,0,0,0,32.7102803738318,46.3235294117647,0
21,60,41063,42561,609,536,0,0,0,42.9577464788732,34.6733668341709,0
21,70,32406,35869,841,756,0,0,0,38.0952380952381,41.044776119403,0
21,80,21513,25381,1190,1072,0,0,0,41.4982164090369,41.7989417989418,0
21,90,10870,13507,1441,1411,0,0,0,21.0924369747899,31.6231343283582,0
21,100,6019,5942,1616,1606,0,0,0,12.1443442054129,13.8199858256556,0
21,110,3145,3448,1658,1610,0,0,0,2.5990099009901,0.24906600249066,0
21,120,3019,2820,1639,1650,0,0,0,-1.145958986731,2.48447204968944,0
21,130,3156,2622,1619,1683,0,0,0,-1.2202562538133,2,0
21,140,3086,2419,1659,1651,0,0,0,2.47066090179123,-1.90136660724896,0
21,150,2959,2866,1648,1666,0,0,0,-0.663050030138638,0.908540278619019,0
21,160,3779,2546,1591,1681,0,0,0,-3.45873786407767,0.900360144057623,0
21,170,3639,2494,1622,1665,0,0,0,1.94846008799497,-0.951814396192742,0
21,180,3961,2282,1635,1636,0,0,0,0.801479654747226,-1.74174174174174,0
21,190,3017,3212,1652,1638,0,0,0,1.03975535168196,0.122249388753056,0
21,200,2518,2950,1633,1643,0,0,0,-1.1501210653753,0.305250305250305,0
21,210,3385,2946,1567,1631,2,3,153,-4.04164115125536,-0.730371272063299,0
21,220,4056,3431,1634,1581,4,6,295,4.27568602425016,-3.06560392397302,92.8104575163399
21,230,3372,3484,1570,1574,15,9,519,-3.91676866585067,-0.442757748260595,75.9322033898305
21,240,4698,5299,1471,1480,13,17,935,-6.30573248407643,-5.9720457433291,80.1541425818883
21,250,8342,8988,1308,1201,24,24,1693,-11.0808973487424,-18.8513513513514,81.0695187165775
21,260,18211,21308,766,771,42,32,2914,-41.4373088685015,-35.8034970857619,72.1204961606615
21,270,45046,45713,104,98,24,18,4069,-86.4229765013055,-87.2892347600519,39.6362388469458
21,280,61197,61289,1,0,0,0,2776,-99.0384615384615,-100,-31.7768493487343
21,290,62492,62500,0,0,0,0,1099,-100,0,-60.4106628242075
21,300,62500,62500,0,0,0,0,207,0,0,-81.164695177434
21,310,62500,62500,0,0,0,0,18,0,0,-91.304347826087
21,320,62500,62500,0,0,0,0,0,0,0,-100
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57581,57520,99,102,0,0,0,-1,2,0
22,20,57564,57518,156,143,0,0,0,57.5757575757576,40.1960784313725,0
22,30,54807,55459,209,191,0,0,0,33.974358974359,33.5664335664336,0
22,40,51969,52869,275,260,0,0,0,31.5789473684211,36.1256544502618,0
22,50,48652,49655,398,365,0,0,0,44.7272727272727,40.3846153846154,0
22,60,42491,44301,537,503,0,0,0,34.9246231155779,37.8082191780822,0
22,70,35795,37394,796,721,0,0,0,48.2309124767225,43.3399602385686,0
22,80,24069,27021,1054,985,0,0,0,32.4120603015075,36.6158113730929,0
22,90,14108,16599,1411,1297,0,0,0,33.8709677419355,31.6751269035533,0
22,100,6190,8381,1569,1556,0,0,0,11.1977321048901,19.9691595990748,0
22,110,4068,3971,1657,1668,0,0,0,5.60866794136393,7.19794344473008,0
22,120,2253,2182,1719,1677,0,0,0,3.74170187085094,0.539568345323741,0
22,130,2152,2306,1649,1687,0,0,0,-4.07213496218732,0.596302921884317,0
22,140,3095,2135,1667,1691,0,0,0,1.09157064887811,0.2371072910492,0
22,150,2505,2934,1644,1603,0,0,0,-1.37972405518896,-5.204021289178,0
22,160,2629,3355,1682,1626,0,0,0,2.31143552311436,1.43480973175296,0
22,170,3001,2869,1651,1652,0,0,0,-1.84304399524376,1.5990159901599,0
22,180,3085,2791,1602,1651,0,0,0,-2.96789824348879,-0.0605326876513317,0
22,190,3161,3271,1646,1674,0,0,0,2.74656679151061,1.3930950938825,0
22,200,2453,2737,1638,1650,0,0,0,-0.486026731470231,-1.4336917562724,0
22,210,3626,3153,1581,1612,5,2,187,-3.47985347985348,-2.3030303030303,0
22,220,3755,3319,1608,1605,4,3,331,1.70777988614801,-0.43424317617866,77.0053475935829
22,230,3759,3691,1554,1548,18,8,621,-3.35820895522388,-3.55140186915888,87.6132930513595
22,240,6186,5444,1386,1384,20,18,1098,-10.8108108108108,-10.594315245478,76.8115942028985
22,250,11753,11249,1120,1150,32,37,1990,-19.1919191919192,-16.9075144508671,81.2386156648452
22,260,26752,25321,594,541,44,43,3368,-46.9642857142857,-52.9565217391304,69.2462311557789
22,270,51411,52555,25,26,8,6,3938,-95.7912457912458,-95.1940850277264,16.9239904988124
22,280,62199,62191,0,1,0,0,2166,-100,-96.1538461538462,-44.9974606399187
22,290,62500,62474,0,0,0,0,682,0,-100,-68.5133887349954
22,300,62500,62500,0,0,0,0,115,0,0,-83.1378299120235
22,310,62500,62500,0,0,0,0,4,0,0,-96.5217391304348
22,320,62500,62500,0,0,0,0,0,0,0,-100
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57500,57520,98,104,0,0,0,-2,4,0
23,20,57747,57142,130,158,0,0,0,32.6530612244898,51.9230769230769,0
23,30,55994,54751,198,222,0,0,0,52.3076923076923,40.5063291139241,0
23,40,52656,51482,273,300,0,0,0,37.8787878787879,35.1351351351351,0
23,50,49014,47171,363,422,0,0,0,32.967032967033,40.6666666666667,0
23,60,44035,41580,520,595,0,0,0,43.2506887052342,40.9952606635071,0
23,70,36618,33136,733,821,0,0,0,40.9615384615385,37.9831932773109,0
23,80,26774,23132,1009,1095,0,0,0,37.6534788540246,33.373934226553,0
23,90,16200,13369,1302,1405,0,0,0,29.0386521308226,28.310502283105,0
23,100,8286,6568,1574,1588,0,0,0,20.8909370199693,13.0249110320285,0
23,110,3528,3794,1698,1633,0,0,0,7.87801778907243,2.83375314861461,0
23,120,2594,3440,1592,1650,0,0,0,-6.24263839811543,1.04102878138396,0
23,130,3672,2803,1651,1690,0,0,0,3.70603015075377,2.42424242424242,0
23,140,3335,2908,1614,1669,0,0,0,-2.24106602059358,-1.24260355029586,0
23,150,2907,2652,1652,1633,0,0,0,2.3543990086741,-2.15698022768125,0
23,160,2546,2786,1682,1668,0,0,0,1.81598062953995,2.14329454990814,0
23,170,2943,2973,1695,1616,0,0,0,0.772889417360285,-3.11750599520384,0
23,180,2651,3266,1601,1680,0,0,0,-5.54572271386431,3.96039603960396,0
23,190,3045,2599,1623,1648,0,0,0,1.37414116177389,-1.9047619047619,0
23,200,3051,3179,1675,1636,0,0,0,3.20394331484904,-0.728155339805825,0
23,210,2772,3055,1629,1627,6,2,148,-2.74626865671642,-0.550122249388753,0
23,220,3460,3675,1602,1580,3,3,251,-1.65745856353591,-2.88875230485556,69.5945945945946
23,230,4304,4525,1506,1530,6,9,452,-5.99250936329588,-3.16455696202532,80.0796812749004
23,240,5354,5662,1520,1494,8,16,810,0.929614873837981,-2.35294117647059,79.2035398230089
23,250,7628,7109,1302,1317,22,16,1486,-14.3421052631579,-11.8473895582329,83.4567901234568
23,260,16015,15537,924,957,39,31,2584,-29.0322580645161,-27.3348519362187,73.8896366083445
23,270,39406,36123,208,255,23,26,3995,-77.4891774891775,-73.3542319749216,54.6052631578947
23,280,59439,59134,9,2,1,1,3287,-95.6730769230769,-99.2156862745098,-17.7221526908636
23,290,62368,62479,0,0,0,0,1510,-100,-100,-54.0614542135686
23,300,62500,62500,0,0,0,0,331,0,0,-78.0794701986755
23,310,62500,62500,0,0,0,0,43,0,0,-87.0090634441088
23,320,62500,62500,0,0,0,0,2,0,0,-95.3488372093023
23,330,62500,62500,0,0,0,0,0,0,0,-100
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
