"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,20,29225,29472,35,34,0,0,0,40,54.5454545454545,0
15,30,28667,28727,54,49,0,0,0,54.2857142857143,44.1176470588235,0
15,40,27295,27723,69,74,0,0,0,27.7777777777778,51.0204081632653,0
15,50,26228,25653,97,102,0,0,0,40.5797101449275,37.8378378378378,0
15,60,24259,23871,136,151,0,0,0,40.2061855670103,48.0392156862745,0
15,70,21371,20026,193,205,0,0,0,41.9117647058824,35.7615894039735,0
15,80,17293,16647,270,292,0,0,0,39.8963730569948,42.4390243902439,0
15,90,13094,11996,357,393,0,0,0,32.2222222222222,34.5890410958904,0
15,100,9197,7406,438,454,0,0,0,22.6890756302521,15.5216284987277,0
15,110,6489,5554,455,488,0,0,0,3.88127853881279,7.48898678414097,0
15,120,5961,5035,478,492,0,0,0,5.05494505494505,0.819672131147541,0
15,130,5027,4273,501,513,0,0,0,4.81171548117155,4.26829268292683,0
15,140,4549,4010,496,509,0,0,0,-0.998003992015968,-0.779727095516569,0
15,150,4437,4194,523,494,0,0,0,5.44354838709677,-2.94695481335953,0
15,160,4194,5028,518,503,0,0,0,-0.956022944550669,1.82186234817814,0
15,170,4100,4446,497,511,0,0,0,-4.05405405405405,1.59045725646123,0
15,180,4796,4428,485,487,0,0,0,-2.41448692152917,-4.69667318982387,0
15,190,4891,4680,497,512,0,0,0,2.47422680412371,5.13347022587269,0
15,200,4772,4560,511,507,0,0,0,2.8169014084507,-0.9765625,0
15,210,4471,5001,480,480,5,0,31,-6.0665362035225,-5.32544378698225,0
15,220,5286,5155,436,470,3,4,48,-9.16666666666667,-2.08333333333333,54.8387096774194
15,230,6645,5880,457,431,2,3,71,4.81651376146789,-8.29787234042553,47.9166666666667
15,240,6494,7147,462,442,3,5,107,1.09409190371991,2.55220417633411,50.7042253521127
15,250,6371,7059,400,418,8,4,163,-13.4199134199134,-5.42986425339367,52.3364485981308
15,260,8887,8783,349,354,11,4,246,-12.75,-15.311004784689,50.920245398773
15,270,12216,12933,285,265,12,15,313,-18.3381088825215,-25.1412429378531,27.2357723577236
15,280,16555,17510,184,157,5,8,403,-35.4385964912281,-40.7547169811321,28.7539936102236
15,290,22492,23388,88,68,7,5,309,-52.1739130434783,-56.687898089172,-23.3250620347395
15,300,27080,27335,41,47,0,3,136,-53.4090909090909,-30.8823529411765,-55.9870550161812
15,310,28590,28607,41,42,1,1,42,0,-10.6382978723404,-69.1176470588235
15,320,28432,28416,44,50,0,0,18,7.31707317073171,19.047619047619,-57.1428571428571
15,330,27957,27653,70,71,0,1,1,59.0909090909091,42,-94.4444444444444
15,340,25983,25962,93,93,0,0,0,32.8571428571429,30.9859154929577,-100
15,350,24500,24404,140,130,0,0,0,50.5376344086022,39.7849462365591,0
15,360,21077,21948,191,168,0,0,0,36.4285714285714,29.2307692307692,0
15,370,17387,19224,262,237,0,0,0,37.17277486911,41.0714285714286,0
15,380,13212,14604,374,335,0,0,0,42.7480916030534,41.3502109704641,0
15,390,8476,10211,430,392,0,0,0,14.9732620320856,17.0149253731343,0
15,400,6692,8028,467,472,0,0,0,8.6046511627907,20.4081632653061,0
15,410,5196,5107,502,477,0,0,0,7.49464668094218,1.05932203389831,0
15,420,4114,5361,498,499,0,0,0,-0.796812749003984,4.61215932914046,0
15,430,4468,4323,503,466,0,0,0,1.00401606425703,-6.61322645290581,0
15,440,4683,5467,504,516,0,0,0,0.198807157057654,10.7296137339056,0
15,450,4090,4311,521,517,0,0,0,3.37301587301587,0.193798449612403,0
15,460,3996,3755,526,511,0,0,0,0.959692898272553,-1.1605415860735,0
15,470,3752,4298,509,481,0,0,0,-3.2319391634981,-5.87084148727984,0
15,480,3996,5224,515,497,0,0,0,1.17878192534381,3.32640332640333,0
15,490,4386,4573,492,512,0,0,0,-4.46601941747573,3.01810865191147,0
15,500,5049,4011,504,510,0,0,0,2.4390243902439,-0.390625,0
15,510,4298,3881,491,504,0,0,0,-2.57936507936508,-1.17647058823529,0
15,520,4556,4612,550,515,0,0,0,12.0162932790224,2.18253968253968,0
15,530,3510,4438,492,482,0,0,0,-10.5454545454545,-6.40776699029126,0
15,540,4589,4854,494,488,0,0,0,0.40650406504065,1.2448132780083,0
15,550,4679,4813,485,507,0,0,0,-1.82186234817814,3.89344262295082,0
15,560,4854,4490,488,493,0,0,0,0.618556701030928,-2.76134122287968,0
15,570,4582,4838,509,495,0,0,0,4.30327868852459,0.405679513184584,0
15,580,4184,5203,513,492,0,0,0,0.785854616895874,-0.606060606060606,0
15,590,4274,5036,517,508,0,0,0,0.779727095516569,3.2520325203252,0
15,600,4510,4960,505,489,0,0,0,-2.321083172147,-3.74015748031496,0
15,610,4461,4757,501,509,0,0,0,-0.792079207920792,4.08997955010225,0
15,620,4461,4383,486,502,0,0,0,-2.9940119760479,-1.37524557956778,0
15,630,5265,4941,494,508,0,0,0,1.64609053497942,1.19521912350598,0
15,640,4294,4493,494,488,0,0,0,0,-3.93700787401575,0
15,650,4431,5281,512,497,0,0,0,3.64372469635628,1.84426229508197,0
15,660,4150,4335,502,487,0,0,0,-1.953125,-2.01207243460765,0
15,670,4197,4687,516,489,0,0,0,2.78884462151394,0.410677618069815,0
15,680,4107,4833,499,490,0,0,0,-3.29457364341085,0.204498977505112,0
15,690,4779,4845,505,499,0,0,0,1.20240480961924,1.83673469387755,0
15,700,4402,4438,513,525,0,0,0,1.58415841584158,5.21042084168337,0
15,710,4305,3861,505,507,0,0,0,-1.55945419103314,-3.42857142857143,0
15,720,4135,4370,505,530,0,0,0,0,4.53648915187377,0
15,730,4410,4024,516,512,0,0,0,2.17821782178218,-3.39622641509434,0
15,740,4877,4406,475,471,0,0,0,-7.94573643410853,-8.0078125,0
15,750,4938,5543,492,505,0,0,0,3.57894736842105,7.21868365180467,0
15,760,4690,4276,528,498,0,0,0,7.31707317073171,-1.38613861386139,0
15,770,3769,4246,490,485,0,0,0,-7.1969696969697,-2.61044176706827,0
15,780,4601,5087,502,511,0,0,0,2.44897959183673,5.36082474226804,0
15,790,4339,4453,509,495,0,0,0,1.39442231075697,-3.13111545988258,0
15,800,4502,4502,497,513,0,0,0,-2.35756385068762,3.63636363636364,0
15,810,4540,4381,503,492,0,0,0,1.20724346076459,-4.09356725146199,0
15,820,4528,4798,493,505,0,0,0,-1.98807157057654,2.64227642276423,0
15,830,4461,4377,511,500,0,0,0,3.65111561866126,-0.99009900990099,0
15,840,4242,4474,498,510,0,0,0,-2.5440313111546,2,0
15,850,4627,4343,515,495,0,0,0,3.4136546184739,-2.94117647058824,0
15,860,4154,4769,504,501,0,0,0,-2.13592233009709,1.21212121212121,0
15,870,4536,4822,493,503,0,0,0,-2.18253968253968,0.399201596806387,0
15,880,5050,4907,497,498,0,0,0,0.811359026369168,-0.99403578528827,0
15,890,4497,4655,504,522,0,0,0,1.40845070422535,4.81927710843374,0
15,900,4627,4289,516,482,0,0,0,2.38095238095238,-7.66283524904215,0
15,910,4470,5147,502,514,0,0,0,-2.71317829457364,6.63900414937759,0
15,920,4653,3969,504,509,0,0,0,0.398406374501992,-0.972762645914397,0
15,930,4731,4457,470,494,0,0,0,-6.74603174603175,-2.94695481335953,0
15,940,5229,4516,485,506,0,0,0,3.19148936170213,2.42914979757085,0
15,950,5073,4281,494,507,0,0,0,1.85567010309278,0.197628458498024,0
15,960,4970,4532,504,511,0,0,0,2.02429149797571,0.788954635108481,0
15,970,4520,4472,517,489,0,0,0,2.57936507936508,-4.30528375733855,0
15,980,4274,5099,498,493,0,0,0,-3.67504835589942,0.81799591002045,0
15,990,4288,4562,509,497,0,0,0,2.20883534136546,0.811359026369168,0
15,1000,4100,4485,488,496,0,0,0,-4.12573673870334,-0.201207243460765,0
16,0,31250,31250,25,25,0,0,0,0,0,0
16,10,29369,29369,24,24,0,0,0,-4,-4,0
16,20,29568,29394,35,37,0,0,0,45.8333333333333,54.1666666666667,0
16,30,28606,28239,58,46,0,0,0,65.7142857142857,24.3243243243243,0
16,40,27057,27638,72,82,0,0,0,24.1379310344828,78.2608695652174,0
16,50,25879,25177,101,121,0,0,0,40.2777777777778,47.5609756097561,0
16,60,23800,22188,153,181,0,0,0,51.4851485148515,49.5867768595041,0
16,70,19933,18019,206,259,0,0,0,34.640522875817,43.0939226519337,0
16,80,16337,13692,290,336,0,0,0,40.7766990291262,29.7297297297297,0
16,90,11819,9896,380,426,0,0,0,31.0344827586207,26.7857142857143,0
16,100,8094,6891,435,457,0,0,0,14.4736842105263,7.27699530516432,0
16,110,5929,6025,494,464,0,0,0,13.5632183908046,1.53172866520788,0
16,120,4708,5543,493,482,0,0,0,-0.202429149797571,3.87931034482759,0
16,130,4453,5329,514,507,0,0,0,4.25963488843813,5.18672199170125,0
16,140,4463,4088,496,518,0,0,0,-3.50194552529183,2.16962524654832,0
16,150,4854,4308,473,505,0,0,0,-4.63709677419355,-2.50965250965251,0
16,160,4902,4525,512,500,0,0,0,8.24524312896406,-0.99009900990099,0
16,170,4673,4660,503,502,0,0,0,-1.7578125,0.4,0
16,180,4436,4602,496,489,0,0,0,-1.39165009940358,-2.58964143426295,0
16,190,4858,4895,482,481,0,0,0,-2.82258064516129,-1.6359918200409,0
16,200,4913,4959,487,520,0,0,0,1.03734439834025,8.10810810810811,0
16,210,5558,4619,485,472,2,1,45,-0.410677618069815,-9.23076923076923,0
16,220,5315,5457,481,459,2,3,72,-0.824742268041237,-2.75423728813559,60
16,230,5780,6225,462,434,1,3,123,-3.95010395010395,-5.44662309368192,70.8333333333333
16,240,7338,7221,392,400,9,7,186,-15.1515151515152,-7.83410138248848,51.219512195122
16,250,10330,10639,294,297,12,11,308,-25,-25.75,65.5913978494624
16,260,16056,16001,185,185,14,13,384,-37.0748299319728,-37.7104377104377,24.6753246753247
16,270,22461,22873,87,85,5,6,360,-52.972972972973,-54.0540540540541,-6.25
16,280,27138,27005,47,38,5,5,170,-45.9770114942529,-55.2941176470588,-52.7777777777778
16,290,28350,28939,41,37,0,0,53,-12.7659574468085,-2.63157894736842,-68.8235294117647
16,300,28271,28556,52,44,1,3,19,26.8292682926829,18.9189189189189,-64.1509433962264
16,310,27087,28021,75,62,0,0,4,44.2307692307692,40.9090909090909,-78.9473684210526
16,320,25669,26795,108,92,0,0,2,44,48.3870967741936,-50
16,330,23151,24449,157,118,0,0,1,45.3703703703704,28.2608695652174,-50
16,340,19766,22378,228,173,0,0,0,45.2229299363057,46.6101694915254,-100
16,350,15407,18775,314,241,0,0,0,37.719298245614,39.3063583815029,0
16,360,10804,14374,400,309,0,0,0,27.3885350318471,28.2157676348548,0
16,370,7349,11874,462,393,0,0,0,15.5,27.1844660194175,0
16,380,5402,7283,464,462,0,0,0,0.432900432900433,17.5572519083969,0
16,390,5957,5330,475,509,0,0,0,2.37068965517241,10.1731601731602,0
16,400,5359,4129,503,494,0,0,0,5.89473684210526,-2.94695481335953,0
16,410,4474,4489,502,503,0,0,0,-0.198807157057654,1.82186234817814,0
16,420,4670,4856,503,494,0,0,0,0.199203187250996,-1.78926441351889,0
16,430,4324,5012,505,505,0,0,0,0.397614314115308,2.22672064777328,0
16,440,4651,4527,502,504,0,0,0,-0.594059405940594,-0.198019801980198,0
16,450,4697,4314,491,494,0,0,0,-2.19123505976096,-1.98412698412698,0
16,460,4522,5074,508,502,0,0,0,3.46232179226069,1.61943319838057,0
16,470,4442,4674,511,478,0,0,0,0.590551181102362,-4.7808764940239,0
16,480,4266,5218,496,482,0,0,0,-2.93542074363992,0.836820083682008,0
16,490,4504,4690,491,503,0,0,0,-1.00806451612903,4.35684647302905,0
16,500,5158,4390,512,505,0,0,0,4.27698574338086,0.397614314115308,0
16,510,4211,4661,499,515,0,0,0,-2.5390625,1.98019801980198,0
16,520,4809,4474,492,517,0,0,0,-1.40280561122244,0.388349514563107,0
16,530,4438,4146,528,493,0,0,0,7.31707317073171,-4.642166344294,0
16,540,4332,4548,490,514,0,0,0,-7.1969696969697,4.25963488843813,0
16,550,5045,4049,498,501,0,0,0,1.63265306122449,-2.52918287937743,0
16,560,5414,4651,490,518,0,0,0,-1.60642570281124,3.39321357285429,0
16,570,4193,4495,494,498,0,0,0,0.816326530612245,-3.86100386100386,0
16,580,4769,4696,507,508,0,0,0,2.63157894736842,2.00803212851406,0
16,590,4101,4744,490,471,0,0,0,-3.35305719921105,-7.28346456692913,0
16,600,4806,5820,509,494,0,0,0,3.87755102040816,4.88322717622081,0
16,610,4601,5173,495,504,0,0,0,-2.75049115913556,2.02429149797571,0
16,620,4615,4573,523,525,0,0,0,5.65656565656566,4.16666666666667,0
16,630,4416,3614,497,513,0,0,0,-4.97131931166348,-2.28571428571429,0
16,640,4954,4423,494,490,0,0,0,-0.603621730382294,-4.48343079922027,0
16,650,5188,4646,493,493,0,0,0,-0.202429149797571,0.612244897959184,0
16,660,4774,4685,501,509,0,0,0,1.62271805273834,3.24543610547667,0
16,670,4759,4711,491,493,0,0,0,-1.99600798403194,-3.1434184675835,0
16,680,4799,4645,486,494,0,0,0,-1.0183299389002,0.202839756592292,0
16,690,5085,4764,507,505,0,0,0,4.32098765432099,2.22672064777328,0
16,700,4505,4527,482,514,0,0,0,-4.93096646942801,1.78217821782178,0
16,710,4813,4264,498,487,0,0,0,3.3195020746888,-5.25291828793774,0
16,720,4600,4868,509,485,0,0,0,2.20883534136546,-0.410677618069815,0
16,730,4128,5061,536,498,0,0,0,5.30451866404715,2.68041237113402,0
16,740,3674,4791,497,498,0,0,0,-7.27611940298507,0,0
16,750,5062,4491,478,531,0,0,0,-3.82293762575453,6.62650602409639,0
16,760,5032,4005,486,492,0,0,0,1.67364016736402,-7.34463276836158,0
16,770,4858,4491,492,502,0,0,0,1.23456790123457,2.03252032520325,0
16,780,5197,4342,507,511,0,0,0,3.04878048780488,1.79282868525896,0
16,790,4582,4370,511,500,0,0,0,0.788954635108481,-2.15264187866928,0
16,800,4315,4635,500,535,0,0,0,-2.15264187866928,7,0
16,810,4704,3884,496,474,0,0,0,-0.8,-11.4018691588785,0
16,820,4621,5043,492,500,0,0,0,-0.806451612903226,5.48523206751055,0
16,830,4852,4804,529,499,0,0,0,7.52032520325203,-0.2,0
16,840,3867,4940,489,474,0,0,0,-7.56143667296786,-5.01002004008016,0
16,850,4551,5270,523,510,0,0,0,6.95296523517382,7.59493670886076,0
16,860,3860,3970,525,495,0,0,0,0.382409177820268,-2.94117647058824,0
16,870,4188,4186,501,510,0,0,0,-4.57142857142857,3.03030303030303,0
16,880,4711,4358,482,529,0,0,0,-3.79241516966068,3.72549019607843,0
16,890,5016,3742,522,516,0,0,0,8.29875518672199,-2.45746691871456,0
16,900,4192,4218,501,519,0,0,0,-4.02298850574713,0.581395348837209,0
16,910,4931,4215,502,476,0,0,0,0.199600798403194,-8.28516377649326,0
16,920,4484,5621,506,485,0,0,0,0.796812749003984,1.89075630252101,0
16,930,4150,5231,487,500,0,0,0,-3.75494071146245,3.09278350515464,0
16,940,4671,4645,501,498,0,0,0,2.87474332648871,-0.4,0
16,950,4529,4420,508,503,0,0,0,1.39720558882236,1.00401606425703,0
16,960,4568,4872,515,499,0,0,0,1.37795275590551,-0.795228628230616,0
16,970,4249,4851,506,527,0,0,0,-1.74757281553398,5.61122244488978,0
16,980,4538,4035,494,483,0,0,0,-2.37154150197628,-8.34914611005693,0
16,990,4909,4569,499,505,0,0,0,1.01214574898785,4.55486542443064,0
16,1000,4586,4683,504,510,0,0,0,1.00200400801603,0.99009900990099,0
17,0,31250,31250,25,25,0,0,0,0,0,0
17,10,29472,29284,24,27,0,0,0,-4,8,0
17,20,29446,29168,30,36,0,0,0,25,33.3333333333333,0
17,30,28891,28642,53,58,0,0,0,76.6666666666667,61.1111111111111,0
17,40,27236,26999,73,78,0,0,0,37.7358490566038,34.4827586206897,0
17,50,26034,25629,98,99,0,0,0,34.2465753424658,26.9230769230769,0
17,60,23893,24003,155,137,0,0,0,58.1632653061224,38.3838383838384,0
17,70,19801,21150,216,188,0,0,0,39.3548387096774,37.2262773722628,0
17,80,16145,17455,273,283,0,0,0,26.3888888888889,50.531914893617,0
17,90,12560,12325,378,353,0,0,0,38.4615384615385,24.7349823321555,0
17,100,8252,9607,441,420,0,0,0,16.6666666666667,18.9801699716714,0
17,110,5992,6208,462,505,0,0,0,4.76190476190476,20.2380952380952,0
17,120,5559,4258,503,496,0,0,0,8.87445887445887,-1.78217821782178,0
17,130,4662,4178,501,530,0,0,0,-0.397614314115308,6.85483870967742,0
17,140,4631,4057,484,497,0,0,0,-3.39321357285429,-6.22641509433962,0
17,150,5207,4482,492,497,0,0,0,1.65289256198347,0,0
17,160,4761,4648,486,520,0,0,0,-1.21951219512195,4.62776659959759,0
17,170,4671,4233,501,498,0,0,0,3.08641975308642,-4.23076923076923,0
17,180,4638,4345,522,521,0,0,0,4.19161676646707,4.61847389558233,0
17,190,4296,4368,491,485,0,0,0,-5.93869731800766,-6.90978886756238,0
17,200,5031,5049,503,500,0,0,0,2.44399185336049,3.09278350515464,0
17,210,4702,5073,463,493,1,1,40,-7.95228628230616,-1.4,0
17,220,5967,5094,466,470,2,1,62,0.647948164146868,-4.66531440162272,55
17,230,6139,5607,445,464,6,5,109,-4.50643776824034,-1.27659574468085,75.8064516129032
17,240,7363,5901,394,395,6,8,175,-11.4606741573034,-14.8706896551724,60.5504587155963
17,250,9735,9665,335,345,8,12,246,-14.9746192893401,-12.6582278481013,40.5714285714286
17,260,13360,12444,258,260,8,13,307,-22.9850746268657,-24.6376811594203,24.7967479674797
17,270,18156,18499,171,161,2,9,328,-33.7209302325581,-38.0769230769231,6.84039087947883
17,280,22431,23696,103,65,6,5,298,-39.766081871345,-59.6273291925466,-9.14634146341463
17,290,26089,28132,46,38,4,4,153,-55.3398058252427,-41.5384615384615,-48.6577181208054
17,300,28142,28921,51,35,2,0,47,10.8695652173913,-7.89473684210526,-69.281045751634
17,310,27509,28518,62,50,1,1,13,21.5686274509804,42.8571428571429,-72.3404255319149
17,320,26713,27765,90,75,1,0,7,45.1612903225806,50,-46.1538461538462
17,330,24480,25531,131,89,0,1,14,45.5555555555556,18.6666666666667,100
17,340,21750,24834,175,122,0,1,10,33.587786259542,37.0786516853933,-28.5714285714286
17,350,18970,22235,229,165,1,2,7,30.8571428571429,35.2459016393443,-30
17,360,15783,19408,315,222,0,0,12,37.5545851528384,34.5454545454545,71.4285714285714
17,370,11099,15946,377,316,1,1,17,19.6825396825397,42.3423423423423,41.6666666666667
17,380,9008,11334,414,348,1,0,24,9.81432360742706,10.126582278481,41.1764705882353
17,390,7316,9531,436,424,0,1,34,5.31400966183575,21.8390804597701,41.6666666666667
17,400,6815,6702,476,458,3,2,45,9.1743119266055,8.0188679245283,32.3529411764706
17,410,5690,6316,449,450,3,4,83,-5.67226890756303,-1.74672489082969,84.4444444444444
17,420,6753,6612,420,449,7,4,140,-6.45879732739421,-0.222222222222222,68.6746987951807
17,430,8367,7574,403,374,7,8,228,-4.04761904761905,-16.7037861915368,62.8571428571429
17,440,10871,11236,271,266,10,9,341,-32.7543424317618,-28.8770053475936,49.5614035087719
17,450,17530,17845,157,158,9,12,383,-42.0664206642066,-40.6015037593985,12.316715542522
17,460,23456,23969,69,71,5,5,301,-56.0509554140127,-55.0632911392405,-21.4099216710183
17,470,27797,27522,45,37,3,3,130,-34.7826086956522,-47.887323943662,-56.8106312292359
17,480,28405,29080,41,34,0,1,43,-8.88888888888889,-8.10810810810811,-66.9230769230769
17,490,28275,28804,65,39,0,1,8,58.5365853658537,14.7058823529412,-81.3953488372093
17,500,26418,28368,91,46,1,0,4,40,17.9487179487179,-50
17,510,24608,27919,119,59,0,1,2,30.7692307692308,28.2608695652174,-50
17,520,22432,26941,179,87,0,0,0,50.4201680672269,47.4576271186441,-100
17,530,18057,24776,250,116,0,0,0,39.6648044692737,33.3333333333333,0
17,540,13966,22627,325,167,0,0,0,30,43.9655172413793,0
17,550,9929,18945,419,241,0,0,0,28.9230769230769,44.311377245509,0
17,560,6432,14515,485,319,0,0,0,15.7517899761337,32.3651452282158,0
17,570,4838,10420,497,391,0,0,0,2.47422680412371,22.5705329153605,0
17,580,4611,8402,497,447,0,0,0,0,14.3222506393862,0
17,590,4328,5736,520,497,0,0,0,4.62776659959759,11.1856823266219,0
17,600,4087,4591,506,516,0,0,0,-2.69230769230769,3.82293762575453,0
17,610,4129,4139,520,522,0,0,0,2.76679841897233,1.16279069767442,0
17,620,4029,4377,509,504,0,0,0,-2.11538461538462,-3.44827586206897,0
17,630,4173,4526,476,490,0,0,0,-6.48330058939096,-2.77777777777778,0
17,640,5343,4376,504,506,0,0,0,5.88235294117647,3.26530612244898,0
17,650,4820,4421,493,525,0,0,0,-2.18253968253968,3.75494071146245,0
17,660,4776,4142,481,483,0,0,0,-2.43407707910751,-8,0
17,670,4982,4998,521,500,0,0,0,8.31600831600832,3.51966873706004,0
17,680,4033,4447,509,494,0,0,0,-2.30326295585413,-1.2,0
17,690,4302,4092,497,512,0,0,0,-2.35756385068762,3.64372469635628,0
17,700,4622,4063,512,529,0,0,0,3.01810865191147,3.3203125,0
17,710,4438,4030,505,481,0,0,0,-1.3671875,-9.07372400756144,0
17,720,4698,4696,495,510,0,0,0,-1.98019801980198,6.02910602910603,0
17,730,4907,4000,487,511,0,0,0,-1.61616161616162,0.196078431372549,0
17,740,4749,4166,512,519,0,0,0,5.13347022587269,1.56555772994129,0
17,750,4269,4105,497,504,0,0,0,-2.9296875,-2.89017341040462,0
17,760,4961,4266,491,526,0,0,0,-1.20724346076459,4.36507936507936,0
17,770,4813,3763,484,507,0,0,0,-1.42566191446029,-3.61216730038023,0
17,780,5410,4475,508,480,0,0,0,4.95867768595041,-5.32544378698225,0
17,790,4199,4724,495,497,0,0,0,-2.55905511811024,3.54166666666667,0
17,800,4746,4744,503,513,0,0,0,1.61616161616162,3.21931589537223,0
17,810,4198,4032,515,516,0,0,0,2.38568588469185,0.584795321637427,0
17,820,3660,4500,530,503,0,0,0,2.9126213592233,-2.51937984496124,0
17,830,4374,4685,509,507,0,0,0,-3.9622641509434,0.795228628230616,0
17,840,4111,4318,488,516,0,0,0,-4.12573673870334,1.77514792899408,0
17,850,5036,4147,514,497,0,0,0,5.32786885245902,-3.68217054263566,0
17,860,4031,4356,495,508,0,0,0,-3.69649805447471,2.21327967806841,0
17,870,4777,4109,486,539,0,0,0,-1.81818181818182,6.10236220472441,0
17,880,4881,3905,496,493,0,0,0,2.05761316872428,-8.53432282003711,0
17,890,4945,4422,505,493,0,0,0,1.81451612903226,0,0
17,900,4423,4584,521,523,0,0,0,3.16831683168317,6.08519269776876,0
17,910,3930,3620,511,497,0,0,0,-1.91938579654511,-4.97131931166348,0
17,920,4029,4544,520,516,0,0,0,1.76125244618395,3.82293762575453,0
17,930,4124,4334,521,502,0,0,0,0.192307692307692,-2.71317829457364,0
17,940,4767,4925,483,475,0,0,0,-7.2936660268714,-5.37848605577689,0
17,950,4870,5381,499,480,0,0,0,3.31262939958592,1.05263157894737,0
17,960,4287,5191,500,493,0,0,0,0.200400801603206,2.70833333333333,0
17,970,4420,4561,511,524,0,0,0,2.2,6.28803245436105,0
17,980,3964,4292,501,513,0,0,0,-1.95694716242661,-2.09923664122137,0
17,990,4634,4539,487,484,0,0,0,-2.79441117764471,-5.65302144249513,0
17,1000,5051,4885,509,532,0,0,0,4.51745379876797,9.91735537190083,0
18,0,31250,31250,25,25,0,0,0,0,0,0
18,10,29349,29289,26,25,0,0,0,4,0,0
18,20,29354,29360,44,43,0,0,0,69.2307692307692,72,0
18,30,28019,28049,61,56,0,0,0,38.6363636363636,30.2325581395349,0
18,40,26605,27055,85,84,0,0,0,39.344262295082,50,0
18,50,24856,24898,124,117,0,0,0,45.8823529411765,39.2857142857143,0
18,60,22254,22641,176,170,0,0,0,41.9354838709677,45.2991452991453,0
18,70,18182,19063,226,213,0,0,0,28.4090909090909,25.2941176470588,0
18,80,15645,16816,324,290,0,0,0,43.3628318584071,36.150234741784,0
18,90,10447,11729,403,376,0,0,0,24.3827160493827,29.6551724137931,0
18,100,7135,8231,462,453,0,0,0,14.6401985111663,20.4787234042553,0
18,110,5335,5134,490,494,0,0,0,6.06060606060606,9.05077262693157,0
18,120,5073,4853,482,506,0,0,0,-1.63265306122449,2.42914979757085,0
18,130,4923,4826,522,502,0,0,0,8.29875518672199,-0.790513833992095,0
18,140,3750,4599,507,491,0,0,0,-2.8735632183908,-2.19123505976096,0
18,150,4751,4934,502,507,0,0,0,-0.986193293885602,3.25865580448065,0
18,160,4531,4549,494,486,0,0,0,-1.59362549800797,-4.14201183431953,0
18,170,4573,4686,504,505,0,0,0,2.02429149797571,3.90946502057613,0
18,180,4947,4123,500,519,0,0,0,-0.793650793650794,2.77227722772277,0
18,190,4819,4153,499,510,0,0,0,-0.2,-1.73410404624277,0
18,200,3905,4402,510,484,0,0,0,2.20440881763527,-5.09803921568627,0
18,210,4894,4872,492,484,1,3,35,-3.52941176470588,0,0
18,220,4679,4909,499,483,2,1,60,1.42276422764228,-0.206611570247934,71.4285714285714
18,230,4847,5585,449,469,1,4,113,-10.0200400801603,-2.89855072463768,88.3333333333333
18,240,7176,6539,396,389,6,4,189,-11.804008908686,-17.0575692963753,67.2566371681416
18,250,9612,10124,337,310,7,6,267,-14.8989898989899,-20.3084832904884,41.2698412698413
18,260,13610,14769,239,214,9,10,332,-29.080118694362,-30.9677419354839,24.3445692883895
18,270,19165,20268,146,117,7,13,362,-38.9121338912134,-45.3271028037383,9.03614457831325
18,280,23938,25682,83,58,6,2,236,-43.1506849315069,-50.4273504273504,-34.8066298342541
18,290,26602,27769,50,35,5,6,100,-39.7590361445783,-39.6551724137931,-57.6271186440678
18,300,27870,29077,71,30,1,1,30,42,-14.2857142857143,-70
18,310,26094,29031,90,48,2,0,6,26.7605633802817,60,-80
18,320,24424,27749,152,68,0,0,1,68.8888888888889,41.6666666666667,-83.3333333333333
18,330,20046,26272,196,92,0,0,1,28.9473684210526,35.2941176470588,0
18,340,17469,24290,263,143,0,0,0,34.1836734693878,55.4347826086956,-100
18,350,13619,20679,342,213,0,0,0,30.0380228136882,48.951048951049,0
18,360,10144,16491,394,272,0,0,0,15.2046783625731,27.6995305164319,0
18,370,7883,12851,481,350,0,0,0,22.0812182741117,28.6764705882353,0
18,380,4519,8769,495,447,0,0,0,2.91060291060291,27.7142857142857,0
18,390,4876,5610,513,479,0,0,0,3.63636363636364,7.15883668903803,0
18,400,4165,4858,496,517,0,0,0,-3.31384015594542,7.93319415448852,0
18,410,4545,4322,509,527,0,0,0,2.62096774193548,1.93423597678917,0
18,420,4284,3577,507,517,0,0,0,-0.392927308447937,-1.89753320683112,0
18,430,4163,4325,514,485,0,0,0,1.38067061143984,-6.18955512572534,0
18,440,4355,4889,516,495,0,0,0,0.389105058365759,2.06185567010309,0
18,450,4142,4724,492,502,0,0,0,-4.65116279069767,1.41414141414141,0
18,460,5065,4724,497,530,0,0,0,1.01626016260163,5.57768924302789,0
18,470,4612,3739,490,509,0,0,0,-1.40845070422535,-3.9622641509434,0
18,480,4664,4230,502,514,0,0,0,2.44897959183673,0.982318271119843,0
18,490,4559,5035,509,504,0,0,0,1.39442231075697,-1.94552529182879,0
18,500,4772,4811,517,483,0,0,0,1.57170923379175,-4.16666666666667,0
18,510,4363,4752,487,500,0,0,0,-5.8027079303675,3.51966873706004,0
18,520,4684,4313,507,493,0,0,0,4.10677618069815,-1.4,0
18,530,4514,4382,513,510,0,0,0,1.18343195266272,3.44827586206897,0
18,540,4722,4107,472,514,0,0,0,-7.99220272904483,0.784313725490196,0
18,550,5306,3931,488,492,0,0,0,3.38983050847458,-4.28015564202335,0
