"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,290,62500,3930,0,1593,0,1,7,0,-0.685785536159601,-22.2222222222222
17,300,62500,3002,0,1663,0,3,5,0,4.39422473320778,-28.5714285714286
17,310,62500,2632,0,1642,0,3,4,0,-1.26277811184606,-20
17,320,62500,2918,0,1633,0,3,2,0,-0.548112058465286,-50
17,330,62500,2595,0,1653,0,1,1,0,1.22473974280465,-50
17,340,62500,2478,0,1691,0,0,0,0,2.29885057471264,-100
17,350,62500,2722,0,1633,0,0,0,0,-3.42992312241277,0
17,360,62500,3219,0,1672,0,0,0,0,2.38824249846908,0
17,370,62500,2880,0,1640,0,0,0,0,-1.91387559808612,0
17,380,62500,3330,0,1623,0,0,0,0,-1.03658536585366,0
17,390,62500,3331,0,1646,0,0,0,0,1.41712877387554,0
17,400,62500,2852,0,1668,0,0,0,0,1.33657351154313,0
17,410,62500,3077,0,1601,0,0,0,0,-4.01678657074341,0
17,420,62500,3080,0,1704,0,0,0,0,6.43347907557776,0
17,430,62500,2128,0,1681,0,0,0,0,-1.34976525821596,0
17,440,62500,2214,0,1697,0,0,0,0,0.951814396192742,0
17,450,62500,2255,0,1640,0,0,0,0,-3.35886859163229,0
17,460,62500,3102,0,1656,0,0,0,0,0.975609756097561,0
17,470,62500,3251,0,1646,0,0,0,0,-0.603864734299517,0
17,480,62500,3434,0,1597,0,0,0,0,-2.97691373025516,0
17,490,62500,3392,0,1640,0,0,0,0,2.69254852849092,0
17,500,62500,3478,0,1648,0,0,0,0,0.48780487804878,0
17,510,62500,2711,0,1648,0,0,0,0,0,0
17,520,62500,2811,0,1610,0,0,0,0,-2.30582524271845,0
17,530,62500,3773,0,1655,0,0,0,0,2.79503105590062,0
17,540,62500,3474,0,1627,0,0,0,0,-1.69184290030211,0
17,550,62500,3637,0,1622,0,0,0,0,-0.307314074984634,0
17,560,62500,2614,0,1640,0,0,0,0,1.10974106041924,0
17,570,62500,2512,0,1684,0,0,0,0,2.68292682926829,0
17,580,62500,2133,0,1653,0,0,0,0,-1.84085510688836,0
17,590,62500,2718,0,1683,0,0,0,0,1.81488203266788,0
17,600,62500,2391,0,1687,0,0,0,0,0.23767082590612,0
17,610,62500,2989,0,1629,0,0,0,0,-3.4380557202134,0
17,620,62500,2680,0,1646,0,0,0,0,1.04358502148557,0
17,630,62500,2560,0,1679,0,0,0,0,2.0048602673147,0
17,640,62500,2422,0,1657,0,0,0,0,-1.31030375223347,0
17,650,62500,2970,0,1657,0,0,0,0,0,0
17,660,62500,2690,0,1652,0,0,0,0,-0.301750150875075,0
17,670,62500,2994,0,1658,0,0,0,0,0.36319612590799,0
17,680,62500,2412,0,1649,0,0,0,0,-0.542822677925211,0
17,690,62500,3059,0,1612,0,0,0,0,-2.24378411158278,0
17,700,62500,3372,0,1617,0,0,0,0,0.310173697270471,0
17,710,62500,2948,0,1677,0,0,0,0,3.71057513914657,0
17,720,62500,2626,0,1611,0,0,0,0,-3.93559928443649,0
17,730,62500,3544,0,1651,0,0,0,0,2.48292985723153,0
17,740,62500,2411,0,1691,0,0,0,0,2.42277407631738,0
17,750,62500,3018,0,1621,0,0,0,0,-4.13956238911886,0
17,760,62500,4251,0,1621,0,0,0,0,0,0
17,770,62500,3368,0,1583,0,0,0,0,-2.34423195558297,0
17,780,62500,4233,0,1631,0,0,0,0,3.03221730890714,0
17,790,62500,3591,0,1606,0,0,0,0,-1.53280196198651,0
17,800,62500,2757,0,1655,0,0,0,0,3.05105853051059,0
17,810,62500,2303,0,1705,0,0,0,0,3.02114803625378,0
17,820,62500,2114,0,1688,0,0,0,0,-0.997067448680352,0
17,830,62500,2175,0,1645,0,0,0,0,-2.54739336492891,0
17,840,62500,2892,0,1673,0,0,0,0,1.70212765957447,0
17,850,62500,2620,0,1671,0,0,0,0,-0.119545726240287,0
17,860,62500,3193,0,1607,0,0,0,0,-3.83004189108318,0
17,870,62500,3051,0,1680,0,0,0,0,4.542626011201,0
17,880,62500,2572,0,1623,0,0,0,0,-3.39285714285714,0
17,890,62500,3068,0,1650,0,0,0,0,1.66358595194085,0
17,900,62500,2482,0,1621,0,0,0,0,-1.75757575757576,0
17,910,62500,2528,0,1684,0,0,0,0,3.88648982109809,0
17,920,62500,2894,0,1694,0,0,0,0,0.593824228028504,0
17,930,62500,2374,0,1633,0,0,0,0,-3.60094451003542,0
17,940,62500,2453,0,1639,0,0,0,0,0.367421922841396,0
17,950,62500,2989,0,1643,0,0,0,0,0.24405125076266,0
17,960,62500,2783,0,1675,0,0,0,0,1.94765672550213,0
17,970,62500,2521,0,1657,0,0,0,0,-1.07462686567164,0
17,980,62500,2422,0,1655,0,0,0,0,-0.12070006035003,0
17,990,62500,2754,0,1669,0,0,0,0,0.845921450151057,0
17,1000,62500,2690,0,1680,0,0,0,0,0.659077291791492,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57408,0,97,0,0,0,0,-3,0
18,20,62500,57644,0,133,0,0,0,0,37.1134020618557,0
18,30,62500,55844,0,200,0,0,0,0,50.3759398496241,0
18,40,62500,52416,0,282,0,0,0,0,41,0
18,50,62500,48642,0,391,0,0,0,0,38.6524822695035,0
18,60,62500,42932,0,547,0,0,0,0,39.8976982097187,0
18,70,62500,35414,0,783,0,0,0,0,43.1444241316271,0
18,80,62500,24646,0,1066,0,0,0,0,36.1430395913154,0
18,90,62500,13591,0,1355,0,0,0,0,27.1106941838649,0
18,100,62500,8231,0,1549,0,0,0,0,14.3173431734317,0
18,110,62500,4305,0,1636,0,0,0,0,5.61652679147837,0
18,120,62500,2930,0,1677,0,0,0,0,2.50611246943765,0
18,130,62500,3146,0,1632,0,0,0,0,-2.68336314847943,0
18,140,62500,3468,0,1640,0,0,0,0,0.490196078431373,0
18,150,62500,2943,0,1638,0,0,0,0,-0.121951219512195,0
18,160,62500,2879,0,1634,0,0,0,0,-0.244200244200244,0
18,170,62500,3018,0,1646,0,0,0,0,0.734394124847001,0
18,180,62500,3338,0,1665,0,0,0,0,1.1543134872418,0
18,190,62500,2803,0,1657,0,0,0,0,-0.48048048048048,0
18,200,62500,2950,0,1626,0,0,0,0,-1.87085093542547,0
18,210,62500,5408,0,1312,0,42,44,0,-19.3111931119311,0
18,220,62500,9999,0,1344,0,16,28,0,2.4390243902439,-36.3636363636364
18,230,62500,7311,0,1449,0,19,24,0,7.8125,-14.2857142857143
18,240,62500,5472,0,1577,0,10,11,0,8.83367839889579,-54.1666666666667
18,250,62500,4213,0,1566,0,3,11,0,-0.697526949904883,0
18,260,62500,4425,0,1573,0,6,8,0,0.446998722860792,-27.2727272727273
18,270,62500,4210,0,1589,0,3,7,0,1.01716465352829,-12.5
18,280,62500,3396,0,1620,0,4,6,0,1.95091252359975,-14.2857142857143
18,290,62500,3121,0,1611,0,1,6,0,-0.555555555555556,0
18,300,62500,3142,0,1650,0,1,7,0,2.42085661080074,16.6666666666667
18,310,62500,2880,0,1615,0,3,6,0,-2.12121212121212,-14.2857142857143
18,320,62500,3479,0,1600,0,2,4,0,-0.928792569659443,-33.3333333333333
18,330,62500,3831,0,1623,0,1,4,0,1.4375,0
18,340,62500,2778,0,1694,0,4,3,0,4.37461491065927,-25
18,350,62500,3117,0,1603,0,3,2,0,-5.37190082644628,-33.3333333333333
18,360,62500,3546,0,1604,0,1,1,0,0.0623830318153462,-50
18,370,62500,3626,0,1639,0,0,1,0,2.18204488778055,0
18,380,62500,3172,0,1639,0,1,1,0,0,0
18,390,62500,2547,0,1679,0,1,1,0,2.4405125076266,0
18,400,62500,2368,0,1669,0,1,1,0,-0.595592614651578,0
18,410,62500,3124,0,1624,0,1,1,0,-2.69622528460156,0
18,420,62500,2957,0,1616,0,0,1,0,-0.492610837438424,0
18,430,62500,3261,0,1645,0,0,1,0,1.79455445544554,0
18,440,62500,2987,0,1666,0,0,1,0,1.27659574468085,0
18,450,62500,2693,0,1670,0,0,1,0,0.240096038415366,0
18,460,62500,2902,0,1605,0,0,1,0,-3.89221556886228,0
18,470,62500,3152,0,1645,0,0,1,0,2.49221183800623,0
18,480,62500,2201,0,1687,0,0,3,0,2.5531914893617,200
18,490,62500,2531,0,1642,0,2,2,0,-2.6674570243035,-33.3333333333333
18,500,62500,2678,0,1652,0,1,1,0,0.609013398294763,-50
18,510,62500,2611,0,1679,0,0,1,0,1.63438256658596,0
18,520,62500,2590,0,1604,0,1,1,0,-4.46694460988684,0
18,530,62500,3326,0,1657,0,1,1,0,3.30423940149626,0
18,540,62500,2778,0,1632,0,0,1,0,-1.50875075437538,0
18,550,62500,2854,0,1644,0,0,1,0,0.735294117647059,0
18,560,62500,3004,0,1667,0,1,0,0,1.39902676399027,-100
18,570,62500,3075,0,1613,0,0,0,0,-3.23935212957409,0
18,580,62500,2931,0,1646,0,0,0,0,2.04587724736516,0
18,590,62500,3051,0,1633,0,0,0,0,-0.789793438639125,0
18,600,62500,2735,0,1693,0,0,0,0,3.67421922841396,0
18,610,62500,2097,0,1653,0,0,0,0,-2.36266981689309,0
18,620,62500,3278,0,1670,0,0,0,0,1.02843315184513,0
18,630,62500,2512,0,1656,0,0,0,0,-0.838323353293413,0
18,640,62500,2592,0,1687,0,0,0,0,1.8719806763285,0
18,650,62500,1805,0,1678,0,0,0,0,-0.533491404860699,0
18,660,62500,2337,0,1643,0,0,0,0,-2.08581644815256,0
18,670,62500,3559,0,1631,0,0,0,0,-0.730371272063299,0
18,680,62500,3090,0,1620,0,0,0,0,-0.674432863274065,0
18,690,62500,3072,0,1662,0,0,0,0,2.59259259259259,0
18,700,62500,3479,0,1645,0,0,0,0,-1.02286401925391,0
18,710,62500,2735,0,1677,0,0,0,0,1.94528875379939,0
18,720,62500,2927,0,1641,0,0,0,0,-2.14669051878354,0
18,730,62500,2923,0,1654,0,0,0,0,0.792199878123096,0
18,740,62500,2933,0,1650,0,0,0,0,-0.241837968561064,0
18,750,62500,2648,0,1636,0,0,0,0,-0.848484848484849,0
18,760,62500,3275,0,1631,0,0,0,0,-0.305623471882641,0
18,770,62500,3178,0,1629,0,0,0,0,-0.122624156958921,0
18,780,62500,2772,0,1670,0,0,0,0,2.51688152240638,0
18,790,62500,2495,0,1666,0,0,0,0,-0.239520958083832,0
18,800,62500,2548,0,1664,0,0,0,0,-0.120048019207683,0
18,810,62500,2800,0,1667,0,0,0,0,0.180288461538462,0
18,820,62500,3260,0,1606,0,0,0,0,-3.65926814637073,0
18,830,62500,3787,0,1604,0,0,0,0,-0.12453300124533,0
18,840,62500,3301,0,1680,0,0,0,0,4.73815461346633,0
18,850,62500,2555,0,1673,0,0,0,0,-0.416666666666667,0
18,860,62500,3100,0,1634,0,0,0,0,-2.33114166168559,0
18,870,62500,3329,0,1625,0,0,0,0,-0.550795593635251,0
18,880,62500,3032,0,1650,0,0,0,0,1.53846153846154,0
18,890,62500,2767,0,1641,0,0,0,0,-0.545454545454545,0
18,900,62500,3055,0,1662,0,0,0,0,1.27970749542962,0
18,910,62500,2644,0,1664,0,0,0,0,0.120336943441637,0
18,920,62500,3193,0,1589,0,0,0,0,-4.50721153846154,0
18,930,62500,3338,0,1650,0,0,0,0,3.83889238514789,0
18,940,62500,3055,0,1680,0,0,0,0,1.81818181818182,0
18,950,62500,2618,0,1629,0,0,0,0,-3.03571428571429,0
18,960,62500,3187,0,1630,0,0,0,0,0.0613873542050338,0
18,970,62500,3319,0,1664,0,0,0,0,2.08588957055215,0
18,980,62500,2664,0,1635,0,0,0,0,-1.74278846153846,0
18,990,62500,3546,0,1654,0,0,0,0,1.16207951070336,0
18,1000,62500,2714,0,1643,0,0,0,0,-0.665054413542926,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57623,0,101,0,0,0,0,1,0
19,20,62500,57451,0,134,0,0,0,0,32.6732673267327,0
19,30,62500,55868,0,189,0,0,0,0,41.044776119403,0
19,40,62500,53149,0,265,0,0,0,0,40.2116402116402,0
19,50,62500,49213,0,369,0,0,0,0,39.2452830188679,0
19,60,62500,44217,0,531,0,0,0,0,43.9024390243902,0
19,70,62500,36468,0,733,0,0,0,0,38.0414312617702,0
19,80,62500,26748,0,1002,0,0,0,0,36.6984993178718,0
19,90,62500,16131,0,1314,0,0,0,0,31.1377245508982,0
19,100,62500,8279,0,1533,0,0,0,0,16.6666666666667,0
19,110,62500,5469,0,1613,0,0,0,0,5.21852576647097,0
19,120,62500,3532,0,1641,0,0,0,0,1.73589584624923,0
19,130,62500,3298,0,1678,0,0,0,0,2.25472273004266,0
19,140,62500,2502,0,1615,0,0,0,0,-3.75446960667461,0
19,150,62500,3339,0,1652,0,0,0,0,2.29102167182663,0
19,160,62500,2937,0,1646,0,0,0,0,-0.36319612590799,0
19,170,62500,3343,0,1649,0,0,0,0,0.182260024301337,0
19,180,62500,3159,0,1647,0,0,0,0,-0.121285627653123,0
19,190,62500,3341,0,1601,0,0,0,0,-2.79295689131755,0
19,200,62500,3263,0,1673,0,0,0,0,4.49718925671455,0
19,210,62500,5220,0,1292,0,44,46,0,-22.7734608487747,0
19,220,62500,10081,0,1284,0,23,31,0,-0.619195046439629,-32.6086956521739
19,230,62500,9061,0,1426,0,14,25,0,11.0591900311526,-19.3548387096774
19,240,62500,6489,0,1470,0,14,21,0,3.08555399719495,-16
19,250,62500,6184,0,1557,0,7,18,0,5.91836734693878,-14.2857142857143
19,260,62500,4230,0,1572,0,9,14,0,0.963391136801541,-22.2222222222222
19,270,62500,3455,0,1627,0,5,9,0,3.49872773536896,-35.7142857142857
19,280,62500,3397,0,1613,0,5,6,0,-0.860479409956976,-33.3333333333333
19,290,62500,3595,0,1596,0,3,7,0,-1.05393676379417,16.6666666666667
19,300,62500,3550,0,1581,0,4,4,0,-0.93984962406015,-42.8571428571429
19,310,62500,3549,0,1591,0,3,2,0,0.632511068943707,-50
19,320,62500,3323,0,1684,0,0,2,0,5.84538026398492,0
19,330,62500,3055,0,1668,0,0,2,0,-0.950118764845606,0
19,340,62500,2728,0,1643,0,1,2,0,-1.49880095923261,0
19,350,62500,2539,0,1650,0,0,2,0,0.426049908703591,0
19,360,62500,2511,0,1649,0,1,2,0,-0.0606060606060606,0
19,370,62500,2787,0,1650,0,1,2,0,0.0606428138265616,0
19,380,62500,2266,0,1672,0,1,2,0,1.33333333333333,0
19,390,62500,2915,0,1650,0,1,2,0,-1.31578947368421,0
19,400,62500,2658,0,1636,0,1,2,0,-0.848484848484849,0
19,410,62500,3308,0,1601,0,1,2,0,-2.13936430317848,0
19,420,62500,3268,0,1628,0,2,2,0,1.68644597126796,0
19,430,62500,2560,0,1653,0,0,2,0,1.53562653562654,0
19,440,62500,2613,0,1648,0,0,2,0,-0.302480338777979,0
19,450,62500,3732,0,1641,0,1,1,0,-0.424757281553398,-50
19,460,62500,3106,0,1637,0,1,1,0,-0.24375380865326,0
19,470,62500,2643,0,1668,0,0,1,0,1.89370800244349,0
19,480,62500,2717,0,1662,0,0,1,0,-0.359712230215827,0
19,490,62500,3262,0,1581,0,1,1,0,-4.87364620938628,0
19,500,62500,3745,0,1620,0,1,2,0,2.46679316888046,100
19,510,62500,3134,0,1681,0,1,1,0,3.76543209876543,-50
19,520,62500,2828,0,1612,0,0,0,0,-4.1046995835812,-100
19,530,62500,3394,0,1653,0,0,0,0,2.54342431761787,0
19,540,62500,3089,0,1654,0,0,0,0,0.0604960677555959,0
19,550,62500,3181,0,1657,0,0,0,0,0.181378476420798,0
19,560,62500,2580,0,1630,0,0,0,0,-1.62945081472541,0
19,570,62500,3238,0,1655,0,0,0,0,1.53374233128834,0
19,580,62500,2718,0,1624,0,0,0,0,-1.87311178247734,0
19,590,62500,3025,0,1626,0,0,0,0,0.123152709359606,0
19,600,62500,3295,0,1694,0,0,0,0,4.1820418204182,0
19,610,62500,2397,0,1695,0,0,0,0,0.0590318772136954,0
19,620,62500,2441,0,1590,0,0,0,0,-6.19469026548673,0
19,630,62500,3290,0,1640,0,0,0,0,3.14465408805031,0
19,640,62500,3192,0,1666,0,0,0,0,1.58536585365854,0
19,650,62500,2812,0,1673,0,0,0,0,0.420168067226891,0
19,660,62500,3034,0,1626,0,0,0,0,-2.80932456664674,0
19,670,62500,3622,0,1617,0,0,0,0,-0.553505535055351,0
19,680,62500,3390,0,1639,0,0,0,0,1.36054421768707,0
19,690,62500,2673,0,1662,0,0,0,0,1.4032946918853,0
19,700,62500,2998,0,1670,0,0,0,0,0.481347773766546,0
19,710,62500,2272,0,1631,0,0,0,0,-2.33532934131737,0
19,720,62500,3151,0,1670,0,0,0,0,2.39117106069896,0
19,730,62500,2365,0,1671,0,0,0,0,0.0598802395209581,0
19,740,62500,2642,0,1685,0,0,0,0,0.837821663674446,0
19,750,62500,2680,0,1611,0,0,0,0,-4.39169139465875,0
19,760,62500,3427,0,1650,0,0,0,0,2.42085661080074,0
19,770,62500,2683,0,1709,0,0,0,0,3.57575757575758,0
19,780,62500,2270,0,1654,0,0,0,0,-3.2182562902282,0
19,790,62500,2467,0,1674,0,0,0,0,1.20918984280532,0
19,800,62500,2624,0,1587,0,0,0,0,-5.19713261648746,0
19,810,62500,3282,0,1660,0,0,0,0,4.59987397605545,0
19,820,62500,2701,0,1679,0,0,0,0,1.14457831325301,0
19,830,62500,2892,0,1608,0,0,0,0,-4.22870756402621,0
19,840,62500,3988,0,1625,0,0,0,0,1.05721393034826,0
19,850,62500,3359,0,1636,0,0,0,0,0.676923076923077,0
19,860,62500,2946,0,1657,0,0,0,0,1.28361858190709,0
19,870,62500,2980,0,1660,0,0,0,0,0.181050090525045,0
19,880,62500,2770,0,1633,0,0,0,0,-1.62650602409639,0
19,890,62500,3563,0,1623,0,0,0,0,-0.612369871402327,0
19,900,62500,3394,0,1625,0,0,0,0,0.123228589032656,0
19,910,62500,3154,0,1633,0,0,0,0,0.492307692307692,0
19,920,62500,3002,0,1687,0,0,0,0,3.30679730557257,0
19,930,62500,2419,0,1660,0,0,0,0,-1.6004742145821,0
19,940,62500,2632,0,1599,0,0,0,0,-3.67469879518072,0
19,950,62500,3419,0,1661,0,0,0,0,3.87742338961851,0
19,960,62500,3203,0,1645,0,0,0,0,-0.963275135460566,0
19,970,62500,2998,0,1680,0,0,0,0,2.12765957446809,0
19,980,62500,2231,0,1717,0,0,0,0,2.20238095238095,0
19,990,62500,2109,0,1657,0,0,0,0,-3.4944670937682,0
19,1000,62500,2490,0,1627,0,0,0,0,-1.81050090525045,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57470,0,97,0,0,0,0,-3,0
20,20,62500,57585,0,128,0,0,0,0,31.9587628865979,0
20,30,62500,55928,0,198,0,0,0,0,54.6875,0
20,40,62500,52470,0,289,0,0,0,0,45.959595959596,0
20,50,62500,47870,0,395,0,0,0,0,36.6782006920415,0
20,60,62500,42861,0,577,0,0,0,0,46.0759493670886,0
20,70,62500,33889,0,803,0,0,0,0,39.1681109185442,0
20,80,62500,23954,0,1105,0,0,0,0,37.6089663760897,0
20,90,62500,12845,0,1401,0,0,0,0,26.7873303167421,0
20,100,62500,6243,0,1631,0,0,0,0,16.4168451106353,0
20,110,62500,2963,0,1662,0,0,0,0,1.90067443286327,0
20,120,62500,2626,0,1649,0,0,0,0,-0.782190132370638,0
20,130,62500,2978,0,1636,0,0,0,0,-0.7883565797453,0
20,140,62500,2943,0,1658,0,0,0,0,1.34474327628362,0
20,150,62500,3201,0,1621,0,0,0,0,-2.23160434258142,0
20,160,62500,3436,0,1645,0,0,0,0,1.48056755089451,0
20,170,62500,3117,0,1679,0,0,0,0,2.06686930091185,0
20,180,62500,2211,0,1639,0,0,0,0,-2.38237045860631,0
20,190,62500,2686,0,1647,0,0,0,0,0.48810250152532,0
20,200,62500,2943,0,1625,0,0,0,0,-1.3357619914997,0
20,210,62500,5275,0,1284,0,45,50,0,-20.9846153846154,0
20,220,62500,10928,0,1285,0,23,34,0,0.0778816199376947,-32
20,230,62500,9133,0,1382,0,22,23,0,7.54863813229572,-32.3529411764706
20,240,62500,7615,0,1527,0,10,20,0,10.4920405209841,-13.0434782608696
20,250,62500,4739,0,1546,0,9,14,0,1.24426981008513,-30
20,260,62500,4686,0,1580,0,8,17,0,2.19922380336352,21.4285714285714
20,270,62500,3718,0,1564,0,7,12,0,-1.0126582278481,-29.4117647058824
20,280,62500,3615,0,1604,0,5,8,0,2.55754475703325,-33.3333333333333
20,290,62500,3132,0,1633,0,2,8,0,1.80798004987531,0
20,300,62500,3600,0,1619,0,6,9,0,-0.857317819963258,12.5
20,310,62500,3427,0,1605,0,4,8,0,-0.86473131562693,-11.1111111111111
20,320,62500,2861,0,1632,0,4,4,0,1.68224299065421,-50
20,330,62500,3552,0,1644,0,1,3,0,0.735294117647059,-25
20,340,62500,3028,0,1665,0,0,3,0,1.27737226277372,0
20,350,62500,2499,0,1631,0,1,2,0,-2.04204204204204,-33.3333333333333
20,360,62500,2883,0,1614,0,0,2,0,-1.04230533415083,0
20,370,62500,3129,0,1659,0,1,3,0,2.78810408921933,50
20,380,62500,3073,0,1648,0,3,2,0,-0.663050030138638,-33.3333333333333
20,390,62500,3393,0,1620,0,1,0,0,-1.69902912621359,-100
20,400,62500,3169,0,1643,0,0,0,0,1.41975308641975,0
20,410,62500,2483,0,1635,0,0,0,0,-0.486914181375533,0
20,420,62500,3039,0,1651,0,0,0,0,0.978593272171254,0
20,430,62500,3470,0,1623,0,0,0,0,-1.69594185342217,0
20,440,62500,3283,0,1651,0,0,0,0,1.72520024645718,0
20,450,62500,3231,0,1649,0,0,0,0,-0.121138703815869,0
20,460,62500,2728,0,1689,0,0,0,0,2.42571255306246,0
20,470,62500,2512,0,1576,0,0,0,0,-6.69034931912374,0
20,480,62500,3529,0,1664,0,0,0,0,5.58375634517767,0
20,490,62500,2500,0,1631,0,0,0,0,-1.98317307692308,0
20,500,62500,2694,0,1678,0,0,0,0,2.88166768853464,0
20,510,62500,2744,0,1635,0,0,0,0,-2.56257449344458,0
20,520,62500,3386,0,1635,0,0,0,0,0,0
20,530,62500,3210,0,1637,0,0,0,0,0.122324159021407,0
20,540,62500,3322,0,1623,0,0,0,0,-0.855222968845449,0
20,550,62500,3210,0,1666,0,0,0,0,2.64941466420209,0
20,560,62500,2747,0,1637,0,0,0,0,-1.7406962785114,0
20,570,62500,2695,0,1676,0,0,0,0,2.38240684178375,0
20,580,62500,2126,0,1650,0,0,0,0,-1.55131264916468,0
20,590,62500,2867,0,1676,0,0,0,0,1.57575757575758,0
20,600,62500,2508,0,1624,0,0,0,0,-3.10262529832936,0
20,610,62500,3525,0,1623,0,0,0,0,-0.061576354679803,0
20,620,62500,3596,0,1624,0,0,0,0,0.0616142945163278,0
20,630,62500,3498,0,1623,0,0,0,0,-0.061576354679803,0
20,640,62500,2838,0,1668,0,0,0,0,2.77264325323475,0
20,650,62500,2462,0,1692,0,0,0,0,1.43884892086331,0
20,660,62500,2345,0,1675,0,0,0,0,-1.00472813238771,0
20,670,62500,2782,0,1608,0,0,0,0,-4,0
20,680,62500,3256,0,1643,0,0,0,0,2.17661691542289,0
20,690,62500,2748,0,1656,0,0,0,0,0.79123554473524,0
20,700,62500,2628,0,1632,0,0,0,0,-1.44927536231884,0
20,710,62500,3437,0,1640,0,0,0,0,0.490196078431373,0
20,720,62500,3178,0,1677,0,0,0,0,2.25609756097561,0
20,730,62500,2394,0,1628,0,0,0,0,-2.92188431723315,0
20,740,62500,2771,0,1699,0,0,0,0,4.36117936117936,0
20,750,62500,2256,0,1676,0,0,0,0,-1.35373749264273,0
20,760,62500,2811,0,1605,0,0,0,0,-4.236276849642,0
20,770,62500,3620,0,1635,0,0,0,0,1.86915887850467,0
20,780,62500,2402,0,1677,0,0,0,0,2.56880733944954,0
20,790,62500,2675,0,1638,0,0,0,0,-2.32558139534884,0
20,800,62500,3189,0,1688,0,0,0,0,3.05250305250305,0
20,810,62500,2082,0,1649,0,0,0,0,-2.31042654028436,0
20,820,62500,2561,0,1608,0,0,0,0,-2.48635536688902,0
20,830,62500,3441,0,1664,0,0,0,0,3.48258706467662,0
20,840,62500,2386,0,1686,0,0,0,0,1.32211538461538,0
20,850,62500,2065,0,1680,0,0,0,0,-0.355871886120996,0
20,860,62500,2655,0,1659,0,0,0,0,-1.25,0
20,870,62500,2957,0,1635,0,0,0,0,-1.44665461121157,0
20,880,62500,3147,0,1626,0,0,0,0,-0.55045871559633,0
20,890,62500,3066,0,1624,0,0,0,0,-0.1230012300123,0
20,900,62500,2873,0,1667,0,0,0,0,2.64778325123153,0
20,910,62500,2698,0,1675,0,0,0,0,0.479904019196161,0
20,920,62500,2812,0,1607,0,0,0,0,-4.05970149253731,0
20,930,62500,3685,0,1653,0,0,0,0,2.86247666459241,0
20,940,62500,2662,0,1639,0,0,0,0,-0.846944948578342,0
20,950,62500,2713,0,1664,0,0,0,0,1.52532031726663,0
20,960,62500,2797,0,1702,0,0,0,0,2.28365384615385,0
20,970,62500,2569,0,1634,0,0,0,0,-3.99529964747356,0
20,980,62500,2668,0,1629,0,0,0,0,-0.305997552019584,0
20,990,62500,3386,0,1653,0,0,0,0,1.47329650092081,0
20,1000,62500,2845,0,1668,0,0,0,0,0.907441016333938,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57446,0,102,0,0,0,0,2,0
21,20,62500,57286,0,150,0,0,0,0,47.0588235294118,0
21,30,62500,55067,0,207,0,0,0,0,38,0
21,40,62500,52085,0,295,0,0,0,0,42.512077294686,0
21,50,62500,48054,0,403,0,0,0,0,36.6101694915254,0
21,60,62500,42491,0,536,0,0,0,0,33.0024813895782,0
21,70,62500,35678,0,786,0,0,0,0,46.6417910447761,0
21,80,62500,24375,0,1098,0,0,0,0,39.6946564885496,0
21,90,62500,13623,0,1377,0,0,0,0,25.4098360655738,0
21,100,62500,6058,0,1621,0,0,0,0,17.7196804647785,0
21,110,62500,3879,0,1630,0,0,0,0,0.555212831585441,0
21,120,62500,3911,0,1606,0,0,0,0,-1.47239263803681,0
21,130,62500,3552,0,1658,0,0,0,0,3.23785803237858,0
21,140,62500,2675,0,1660,0,0,0,0,0.120627261761158,0
21,150,62500,2369,0,1662,0,0,0,0,0.120481927710843,0
21,160,62500,2851,0,1663,0,0,0,0,0.0601684717208183,0
21,170,62500,3130,0,1608,0,0,0,0,-3.30727600721587,0
21,180,62500,2853,0,1657,0,0,0,0,3.04726368159204,0
21,190,62500,2891,0,1658,0,0,0,0,0.0603500301750151,0
21,200,62500,2928,0,1658,0,0,0,0,0,0
21,210,62500,4439,0,1303,0,51,49,0,-21.4113389626055,0
21,220,62500,9195,0,1355,0,23,29,0,3.99079048349962,-40.8163265306122
21,230,62500,7553,0,1471,0,10,17,0,8.56088560885609,-41.3793103448276
21,240,62500,5945,0,1567,0,7,14,0,6.52617267165194,-17.6470588235294
21,250,62500,4301,0,1555,0,7,13,0,-0.765794511805999,-7.14285714285714
21,260,62500,4573,0,1582,0,4,10,0,1.73633440514469,-23.0769230769231
21,270,62500,3425,0,1628,0,9,10,0,2.90771175726928,0
21,280,62500,3529,0,1604,0,4,11,0,-1.47420147420147,10
21,290,62500,3455,0,1569,0,2,6,0,-2.18204488778055,-45.4545454545455
21,300,62500,3503,0,1614,0,3,6,0,2.86806883365201,0
21,310,62500,3945,0,1643,0,2,5,0,1.79677819083024,-16.6666666666667
21,320,62500,2677,0,1625,0,3,4,0,-1.09555690809495,-20
21,330,62500,3308,0,1638,0,1,4,0,0.8,0
21,340,62500,2820,0,1635,0,3,6,0,-0.183150183150183,50
21,350,62500,3508,0,1577,0,1,5,0,-3.5474006116208,-16.6666666666667
21,360,62500,3505,0,1638,0,1,3,0,3.86810399492708,-40
