"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,160,3697,3381,1623,1641,0,0,0,-0.915750915750916,-1.67765128819652,0
23,170,3298,3077,1652,1609,0,0,0,1.78681454097351,-1.95003046922608,0
23,180,2792,2889,1646,1637,0,0,0,-0.36319612590799,1.74021131137352,0
23,190,2738,3271,1654,1681,0,0,0,0.486026731470231,2.68784361637141,0
23,200,2975,2526,1651,1608,0,0,0,-0.181378476420798,-4.34265318262939,0
23,210,3701,3453,1468,1531,24,16,98,-11.084191399152,-4.78855721393035,0
23,220,5938,4911,1457,1520,10,9,125,-0.749318801089918,-0.718484650555193,27.5510204081633
23,230,6189,5365,1484,1490,19,14,164,1.85312285518188,-1.97368421052632,31.2
23,240,6660,4954,1438,1454,24,19,220,-3.09973045822102,-2.41610738255034,34.1463414634146
23,250,7449,7024,1326,1290,31,26,301,-7.78859527121001,-11.2792297111417,36.8181818181818
23,260,11891,12919,1077,1105,45,41,392,-18.7782805429864,-14.3410852713178,30.2325581395349
23,270,21487,21167,833,810,43,49,450,-22.6555246053853,-26.6968325791855,14.7959183673469
23,280,32890,33957,485,492,26,37,461,-41.7767106842737,-39.2592592592593,2.44444444444444
23,290,46406,46630,233,216,10,22,310,-51.9587628865979,-56.0975609756098,-32.7548806941432
23,300,54474,55308,151,120,11,5,123,-35.1931330472103,-44.4444444444444,-60.3225806451613
23,310,56351,57609,133,116,3,0,35,-11.9205298013245,-3.33333333333333,-71.5447154471545
23,320,56119,57000,183,148,2,0,5,37.593984962406,27.5862068965517,-85.7142857142857
23,330,53403,55300,251,213,1,0,1,37.1584699453552,43.9189189189189,-80
23,340,49934,51609,350,310,0,0,1,39.4422310756972,45.5399061032864,0
23,350,44816,47261,504,433,0,0,1,44,39.6774193548387,0
23,360,37306,41021,700,593,0,1,2,38.8888888888889,36.9515011547344,100
23,370,28264,33397,985,811,0,1,0,40.7142857142857,36.7622259696459,-100
23,380,17188,23283,1234,1085,0,0,0,25.2791878172589,33.7854500616523,0
23,390,9480,13323,1503,1443,0,0,0,21.7990275526742,32.9953917050691,0
23,400,5030,5659,1694,1644,0,0,0,12.7079174983367,13.9293139293139,0
23,410,2299,2503,1665,1674,0,0,0,-1.71192443919717,1.82481751824818,0
23,420,2329,2462,1608,1653,0,0,0,-3.42342342342342,-1.25448028673835,0
23,430,3386,2510,1638,1676,0,0,0,1.86567164179104,1.39140955837871,0
23,440,2562,2468,1672,1666,0,0,0,2.07570207570208,-0.596658711217184,0
23,450,2175,3179,1657,1615,0,0,0,-0.897129186602871,-3.06122448979592,0
23,460,3234,3425,1710,1607,0,0,0,3.1985515992758,-0.495356037151703,0
23,470,3054,2840,1613,1664,0,0,0,-5.67251461988304,3.54698195395146,0
23,480,3241,3191,1632,1643,0,0,0,1.17792932424055,-1.26201923076923,0
23,490,2917,2865,1641,1646,0,0,0,0.551470588235294,0.182592818015825,0
23,500,2663,3111,1662,1626,0,0,0,1.27970749542962,-1.21506682867558,0
23,510,2871,2711,1644,1697,0,0,0,-1.08303249097473,4.36654366543665,0
23,520,3474,2255,1617,1679,0,0,0,-1.64233576642336,-1.06069534472599,0
23,530,3500,2758,1668,1638,0,0,0,3.15398886827458,-2.44192972007147,0
23,540,2684,2607,1648,1666,0,0,0,-1.19904076738609,1.70940170940171,0
23,550,2982,2559,1597,1651,0,0,0,-3.09466019417476,-0.900360144057623,0
23,560,3169,2802,1689,1697,0,0,0,5.76080150281778,2.78619018776499,0
23,570,2823,2222,1648,1632,0,0,0,-2.42747187685021,-3.83028874484384,0
23,580,3072,2556,1678,1651,0,0,0,1.82038834951456,1.16421568627451,0
23,590,2623,3113,1679,1641,0,0,0,0.0595947556615018,-0.605693519079346,0
23,600,2588,2915,1632,1671,0,0,0,-2.79928528886242,1.82815356489945,0
23,610,3572,3053,1608,1688,0,0,0,-1.47058823529412,1.01735487731897,0
23,620,3432,2343,1670,1625,0,0,0,3.85572139303483,-3.73222748815166,0
23,630,2748,3226,1620,1611,0,0,0,-2.9940119760479,-0.861538461538462,0
23,640,3120,3441,1628,1644,0,0,0,0.493827160493827,2.04841713221601,0
23,650,2986,2331,1645,1694,0,0,0,1.04422604422604,3.04136253041363,0
23,660,2866,2475,1683,1656,0,0,0,2.31003039513678,-2.24321133412043,0
23,670,2565,2407,1659,1650,0,0,0,-1.42602495543672,-0.36231884057971,0
23,680,2392,2804,1681,1669,0,0,0,1.32610006027728,1.15151515151515,0
23,690,2474,2817,1684,1630,0,0,0,0.178465199286139,-2.33672857998802,0
23,700,2199,3347,1635,1643,0,0,0,-2.90973871733967,0.797546012269939,0
23,710,2901,3139,1675,1651,0,0,0,2.44648318042813,0.486914181375533,0
23,720,2588,2388,1648,1603,0,0,0,-1.61194029850746,-2.90732889158086,0
23,730,2842,3105,1645,1702,0,0,0,-0.182038834951456,6.17592014971928,0
23,740,2627,2137,1670,1647,0,0,0,1.51975683890578,-3.23149236192714,0
23,750,2957,2638,1661,1669,0,0,0,-0.538922155688623,1.3357619914997,0
23,760,2957,2595,1623,1641,0,0,0,-2.28777844671884,-1.67765128819652,0
23,770,3187,2634,1643,1663,0,0,0,1.23228589032656,1.34064594759293,0
23,780,3323,2662,1615,1650,0,0,0,-1.70419963481436,-0.781719783523752,0
23,790,3482,2653,1631,1638,0,0,0,0.990712074303406,-0.727272727272727,0
23,800,3202,3158,1624,1672,0,0,0,-0.429184549356223,2.07570207570208,0
23,810,3465,2337,1632,1666,0,0,0,0.492610837438424,-0.358851674641148,0
23,820,3181,3157,1669,1585,0,0,0,2.2671568627451,-4.86194477791116,0
23,830,3011,4233,1645,1640,0,0,0,-1.43798681845416,3.47003154574133,0
23,840,2996,2992,1613,1675,0,0,0,-1.94528875379939,2.13414634146341,0
23,850,2884,2690,1634,1655,0,0,0,1.30192188468692,-1.19402985074627,0
23,860,3253,2720,1697,1632,0,0,0,3.85556915544676,-1.38972809667674,0
23,870,2566,3104,1631,1659,0,0,0,-3.88921626399529,1.65441176470588,0
23,880,2520,2867,1627,1621,0,0,0,-0.245248313917842,-2.29053646775166,0
23,890,3343,2905,1647,1711,0,0,0,1.22925629993854,5.55212831585441,0
23,900,3424,2063,1693,1651,0,0,0,2.79295689131755,-3.50672121566335,0
23,910,2323,2498,1616,1653,0,0,0,-4.5481393975192,0.121138703815869,0
23,920,3872,2454,1620,1651,0,0,0,0.247524752475248,-0.120992135511192,0
23,930,3350,2593,1614,1664,0,0,0,-0.37037037037037,0.78740157480315,0
23,940,3355,2634,1672,1664,0,0,0,3.59355638166047,0,0
23,950,2514,3084,1635,1668,0,0,0,-2.21291866028708,0.240384615384615,0
23,960,2382,2439,1649,1635,0,0,0,0.856269113149847,-1.97841726618705,0
23,970,2436,2462,1731,1652,0,0,0,4.97271073377805,1.03975535168196,0
23,980,2127,3052,1648,1662,0,0,0,-4.7949162333911,0.605326876513317,0
23,990,2610,3178,1638,1650,0,0,0,-0.606796116504854,-0.72202166064982,0
23,1000,2804,2712,1709,1628,0,0,0,4.33455433455433,-1.33333333333333,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57482,57523,100,101,0,0,0,0,1,0
24,20,57546,57558,162,141,0,0,0,62,39.6039603960396,0
24,30,54488,55467,218,215,0,0,0,34.5679012345679,52.4822695035461,0
24,40,51690,51790,315,286,0,0,0,44.4954128440367,33.0232558139535,0
24,50,46744,48565,450,400,0,0,0,42.8571428571429,39.8601398601399,0
24,60,39932,42611,652,546,0,0,0,44.8888888888889,36.5,0
24,70,30418,35122,881,778,0,0,0,35.1226993865031,42.4908424908425,0
24,80,20551,25556,1245,1070,0,0,0,41.316685584563,37.5321336760925,0
24,90,9632,15333,1439,1341,0,0,0,15.5823293172691,25.3271028037383,0
24,100,5192,7157,1648,1588,0,0,0,14.5239749826268,18.4190902311708,0
24,110,3171,3987,1640,1640,0,0,0,-0.485436893203884,3.27455919395466,0
24,120,2852,3096,1666,1647,0,0,0,1.58536585365854,0.426829268292683,0
24,130,2674,3024,1655,1622,0,0,0,-0.660264105642257,-1.51791135397693,0
24,140,2854,3382,1638,1662,0,0,0,-1.02719033232628,2.46609124537608,0
24,150,2927,2461,1633,1638,0,0,0,-0.305250305250305,-1.44404332129964,0
24,160,2820,3098,1716,1645,0,0,0,5.08266993263931,0.427350427350427,0
24,170,2712,2728,1648,1638,0,0,0,-3.96270396270396,-0.425531914893617,0
24,180,2580,3187,1610,1701,0,0,0,-2.30582524271845,3.84615384615385,0
24,190,3003,2015,1676,1622,0,0,0,4.09937888198758,-4.64432686654909,0
24,200,2684,3201,1673,1621,0,0,0,-0.178997613365155,-0.061652281134402,0
24,210,3263,4197,1483,1550,20,22,98,-11.3568439928273,-4.38001233806292,0
24,220,5649,4436,1514,1508,17,6,133,2.09035738368173,-2.70967741935484,35.7142857142857
24,230,5713,5322,1444,1445,19,25,179,-4.62351387054161,-4.17771883289125,34.5864661654135
24,240,7052,7306,1375,1354,24,32,228,-4.77839335180055,-6.29757785467128,27.3743016759777
24,250,9734,10316,1255,1277,33,24,283,-8.72727272727273,-5.68685376661743,24.1228070175439
24,260,13533,13104,1146,1124,36,35,368,-8.68525896414343,-11.9812059514487,30.0353356890459
24,270,18547,18817,868,880,45,37,427,-24.2582897033159,-21.7081850533808,16.0326086956522
24,280,30406,29302,611,628,37,40,445,-29.6082949308756,-28.6363636363636,4.21545667447307
24,290,42234,41690,277,315,29,27,384,-54.6644844517185,-49.8407643312102,-13.7078651685393
24,300,53426,51504,152,171,8,8,186,-45.1263537906137,-45.7142857142857,-51.5625
24,310,56539,55756,109,141,3,12,56,-28.2894736842105,-17.5438596491228,-69.8924731182796
24,320,57364,56106,127,163,5,4,18,16.5137614678899,15.6028368794326,-67.8571428571429
24,330,56490,54422,155,223,2,2,11,22.0472440944882,36.8098159509202,-38.8888888888889
24,340,54906,51303,214,300,0,0,5,38.0645161290323,34.5291479820628,-54.5454545454545
24,350,51945,47526,298,447,1,1,3,39.2523364485981,49,-40
24,360,47731,40360,406,654,0,0,2,36.241610738255,46.3087248322148,-33.3333333333333
24,370,42112,29863,560,895,0,1,1,37.9310344827586,36.8501529051988,-50
24,380,34681,20149,834,1205,0,0,1,48.9285714285714,34.6368715083799,0
24,390,22936,10190,1088,1531,0,0,2,30.4556354916067,27.0539419087137,100
24,400,14500,4428,1372,1628,0,1,2,26.1029411764706,6.33572828216852,0
24,410,6716,3801,1590,1640,0,2,5,15.8892128279883,0.737100737100737,150
24,420,2976,2876,1660,1667,1,1,7,4.40251572327044,1.64634146341463,40
24,430,2997,2153,1631,1623,0,2,7,-1.74698795180723,-2.63947210557888,0
24,440,3329,3251,1616,1611,1,2,8,-0.919681177191907,-0.739371534195933,14.2857142857143
24,450,3639,3624,1606,1646,0,2,11,-0.618811881188119,2.17256362507759,37.5
24,460,3409,2840,1658,1657,1,0,17,3.23785803237858,0.668286755771567,54.5454545454545
24,470,2794,2289,1651,1652,3,0,18,-0.422195416164053,-0.301750150875075,5.88235294117647
24,480,3271,2620,1618,1631,1,2,23,-1.99878861296184,-1.27118644067797,27.7777777777778
24,490,2978,3605,1599,1621,2,2,37,-1.17428924598269,-0.613120784794605,60.8695652173913
24,500,3668,3474,1615,1582,6,6,45,1.00062539086929,-2.40592227020358,21.6216216216216
24,510,3752,4337,1600,1562,4,4,56,-0.928792569659443,-1.26422250316056,24.4444444444444
24,520,3463,3736,1557,1608,4,10,76,-2.6875,2.9449423815621,35.7142857142857
24,530,4690,3682,1543,1545,11,13,121,-0.899165061014772,-3.91791044776119,59.2105263157895
24,540,4419,4931,1523,1454,18,19,162,-1.29617627997408,-5.88996763754045,33.8842975206612
24,550,5612,6790,1381,1411,26,23,200,-9.32370321733421,-2.95735900962861,23.4567901234568
24,560,8641,8094,1321,1301,26,29,275,-4.34467776973208,-7.79588944011339,37.5
24,570,12164,12568,1156,1117,30,35,353,-12.4905374716124,-14.1429669485012,28.3636363636364
24,580,18419,18816,884,919,41,44,446,-23.5294117647059,-17.7260519247986,26.3456090651558
24,590,31016,29168,500,577,34,48,439,-43.4389140271493,-37.2143634385201,-1.5695067264574
24,600,45730,42808,267,293,23,27,328,-46.6,-49.2201039861352,-25.2847380410023
24,610,53080,52429,138,164,10,14,188,-48.314606741573,-44.0273037542662,-42.6829268292683
24,620,56892,56239,108,113,3,7,54,-21.7391304347826,-31.0975609756098,-71.2765957446808
24,630,57601,57124,133,142,0,5,17,23.1481481481481,25.6637168141593,-68.5185185185185
24,640,56169,55635,171,187,0,1,6,28.5714285714286,31.6901408450704,-64.7058823529412
24,650,53882,53598,224,251,1,0,4,30.9941520467836,34.2245989304813,-33.3333333333333
24,660,51730,50056,310,347,0,0,1,38.3928571428571,38.2470119521912,-75
24,670,47015,44769,429,532,0,0,1,38.3870967741936,53.314121037464,0
24,680,40984,35882,626,714,0,0,1,45.9207459207459,34.2105263157895,0
24,690,32081,28251,891,999,0,0,1,42.332268370607,39.9159663865546,0
24,700,20255,16663,1184,1253,0,0,1,32.8843995510662,25.4254254254254,0
24,710,11574,9076,1435,1521,1,0,1,21.1993243243243,21.3886671987231,0
24,720,5822,4313,1577,1687,0,0,1,9.89547038327526,10.913872452334,0
24,730,3530,2278,1695,1622,0,0,1,7.48256182625238,-3.8529934795495,0
24,740,2485,3355,1678,1658,0,0,1,-1.00294985250737,2.21948212083847,0
24,750,2518,3145,1677,1620,0,0,1,-0.0595947556615018,-2.291917973462,0
24,760,3060,2916,1656,1634,0,0,2,-1.25223613595707,0.864197530864197,100
24,770,2804,2723,1639,1646,0,2,6,-1.02657004830918,0.734394124847001,200
24,780,2476,2924,1605,1650,1,1,9,-2.07443563148261,0.243013365735115,50
24,790,3419,2938,1645,1671,1,1,10,2.49221183800623,1.27272727272727,11.1111111111111
24,800,3296,2721,1630,1646,3,1,15,-0.911854103343465,-1.49611011370437,50
24,810,2756,3332,1649,1575,2,0,23,1.16564417177914,-4.3134872417983,53.3333333333333
24,820,3615,4097,1598,1577,2,5,39,-3.09278350515464,0.126984126984127,69.5652173913043
24,830,3875,3808,1600,1590,3,5,49,0.125156445556946,0.82435003170577,25.6410256410256
24,840,3665,3467,1515,1602,5,1,74,-5.3125,0.754716981132076,51.0204081632653
24,850,5042,3311,1550,1591,12,6,104,2.31023102310231,-0.686641697877653,40.5405405405405
24,860,4207,3745,1547,1554,13,15,116,-0.193548387096774,-2.32558139534884,11.5384615384615
24,870,4989,4990,1475,1484,19,24,183,-4.65416936005171,-4.5045045045045,57.7586206896552
24,880,7179,6619,1332,1400,27,26,247,-9.69491525423729,-5.66037735849057,34.9726775956284
24,890,10706,9330,1180,1293,39,36,324,-11.4114114114114,-7.64285714285714,31.1740890688259
24,900,16917,13304,977,1106,33,30,399,-17.2033898305085,-14.4624903325599,23.1481481481481
24,910,25954,20683,656,770,37,52,471,-32.8556806550665,-30.379746835443,18.0451127819549
24,920,40013,35765,332,409,28,34,432,-49.390243902439,-46.8831168831169,-8.28025477707006
24,930,51887,48841,141,195,16,26,244,-57.5301204819277,-52.3227383863081,-43.5185185185185
24,940,56975,55470,103,118,3,10,84,-26.9503546099291,-39.4871794871795,-65.5737704918033
24,950,57935,57100,114,130,2,0,17,10.6796116504854,10.1694915254237,-79.7619047619048
24,960,56817,56143,145,177,1,1,8,27.1929824561403,36.1538461538462,-52.9411764705882
24,970,55183,53816,204,247,2,0,3,40.6896551724138,39.5480225988701,-62.5
24,980,52463,50232,285,340,0,0,3,39.7058823529412,37.6518218623482,0
24,990,48019,45417,403,480,0,0,2,41.4035087719298,41.1764705882353,-33.3333333333333
24,1000,42428,38348,561,689,0,0,0,39.2059553349876,43.5416666666667,-100
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57418,57598,102,98,0,0,0,2,-2,0
25,20,57571,57717,142,142,0,0,0,39.2156862745098,44.8979591836735,0
25,30,55659,55523,199,191,0,0,0,40.1408450704225,34.5070422535211,0
25,40,52842,53236,260,255,0,0,0,30.6532663316583,33.5078534031414,0
25,50,49476,49675,359,382,0,0,0,38.0769230769231,49.8039215686275,0
25,60,44587,43339,509,526,0,0,0,41.7827298050139,37.696335078534,0
25,70,37481,36908,739,751,0,0,0,45.1866404715128,42.7756653992395,0
25,80,26125,26152,1017,994,0,0,0,37.6184032476319,32.3568575233023,0
25,90,15860,16365,1355,1367,0,0,0,33.2350049164208,37.5251509054326,0
25,100,7346,6873,1578,1594,0,0,0,16.4575645756458,16.6057059253841,0
25,110,3629,3735,1649,1599,0,0,0,4.49936628643853,0.313676286072773,0
25,120,2796,2694,1689,1649,0,0,0,2.42571255306246,3.12695434646654,0
25,130,2555,3166,1671,1651,0,0,0,-1.06571936056838,0.121285627653123,0
25,140,2263,2472,1602,1677,0,0,0,-4.12926391382406,1.5748031496063,0
25,150,3241,2779,1676,1669,0,0,0,4.61922596754057,-0.477042337507454,0
25,160,2577,2384,1607,1627,0,0,0,-4.11694510739857,-2.51647693229479,0
25,170,2928,3478,1653,1653,0,0,0,2.86247666459241,1.5980331899201,0
25,180,2968,2631,1660,1663,0,0,0,0.423472474289171,0.604960677555959,0
25,190,2727,2770,1692,1650,0,0,0,1.92771084337349,-0.781719783523752,0
25,200,2508,2830,1615,1675,0,0,0,-4.55082742316785,1.51515151515152,0
25,210,4162,3730,1493,1524,15,20,83,-7.55417956656347,-9.01492537313433,0
25,220,5853,5598,1491,1486,12,11,113,-0.133958472873409,-2.49343832020997,36.144578313253
25,230,6007,5559,1472,1471,21,15,151,-1.27431254191818,-1.00942126514132,33.6283185840708
25,240,6531,6115,1449,1460,17,24,199,-1.5625,-0.747790618626785,31.7880794701987
25,250,7466,6694,1329,1379,27,29,277,-8.2815734989648,-5.54794520547945,39.1959798994975
25,260,11156,10034,1171,1219,34,37,358,-11.8886380737397,-11.6026105873822,29.2418772563177
25,270,18449,15475,904,941,41,42,448,-22.801024765158,-22.805578342904,25.1396648044693
25,280,29194,27826,582,621,36,28,491,-35.6194690265487,-34.0063761955367,9.59821428571429
25,290,44374,42224,237,314,22,22,373,-59.2783505154639,-49.4363929146538,-24.0325865580448
25,300,54532,52050,105,148,20,16,180,-55.6962025316456,-52.8662420382166,-51.7426273458445
25,310,58417,56363,65,131,7,3,50,-38.0952380952381,-11.4864864864865,-72.2222222222222
25,320,59539,56260,74,157,2,1,7,13.8461538461538,19.8473282442748,-86
25,330,58782,54606,97,210,0,0,0,31.0810810810811,33.7579617834395,-100
25,340,57634,51839,138,315,0,0,0,42.2680412371134,50,0
25,350,55626,46633,191,447,0,0,0,38.4057971014493,41.9047619047619,0
25,360,52969,40019,275,612,0,0,0,43.979057591623,36.9127516778523,0
25,370,48718,32396,394,858,0,0,0,43.2727272727273,40.1960784313725,0
25,380,43021,21428,534,1155,0,0,0,35.5329949238579,34.6153846153846,0
25,390,36079,11551,748,1486,0,0,0,40.0749063670412,28.6580086580087,0
25,400,26114,5221,1048,1636,0,0,0,40.1069518716578,10.0942126514132,0
25,410,15131,3715,1332,1600,0,0,0,27.0992366412214,-2.20048899755501,0
25,420,7868,3341,1590,1651,0,0,0,19.3693693693694,3.1875,0
25,430,3025,2661,1668,1689,0,0,0,4.90566037735849,2.30163537250151,0
25,440,2356,2470,1676,1678,0,0,0,0.479616306954436,-0.651272942569568,0
25,450,2544,3283,1667,1625,0,0,0,-0.536992840095465,-3.15852205005959,0
25,460,2500,2891,1638,1631,0,0,0,-1.73965206958608,0.369230769230769,0
25,470,3270,3079,1628,1630,0,0,0,-0.610500610500611,-0.0613120784794605,0
25,480,3401,3439,1681,1639,0,0,0,3.25552825552826,0.552147239263804,0
25,490,2991,3452,1609,1624,0,0,0,-4.28316478286734,-0.915192190359976,0
25,500,3239,3451,1618,1637,0,0,0,0.559353635798633,0.800492610837438,0
25,510,3039,2939,1669,1638,0,0,0,3.15203955500618,0.0610873549175321,0
25,520,3077,2931,1636,1639,0,0,0,-1.97723187537448,0.061050061050061,0
25,530,2995,3220,1688,1664,0,0,0,3.17848410757946,1.52532031726663,0
25,540,2425,3205,1648,1640,0,0,0,-2.3696682464455,-1.44230769230769,0
25,550,2791,2714,1603,1697,0,0,0,-2.73058252427184,3.47560975609756,0
25,560,3032,1924,1653,1674,0,0,0,3.11915159076731,-1.35533294048321,0
25,570,3148,2353,1637,1633,0,0,0,-0.967937084089534,-2.44922341696535,0
25,580,2594,2580,1687,1649,0,0,0,3.0543677458766,0.979791794243723,0
25,590,2357,2838,1695,1664,0,0,0,0.4742145820984,0.909642207398423,0
25,600,2598,2623,1650,1621,0,0,0,-2.65486725663717,-2.58413461538462,0
25,610,2938,3014,1654,1631,0,0,0,0.242424242424242,0.616903146206046,0
25,620,2989,2921,1647,1674,0,0,0,-0.423216444981862,2.6364193746168,0
25,630,2688,2650,1619,1641,0,0,0,-1.70006071645416,-1.97132616487455,0
25,640,3290,2876,1654,1712,0,0,0,2.16182828906733,4.32663010359537,0
25,650,2192,1841,1708,1658,0,0,0,3.26481257557437,-3.15420560747664,0
25,660,1524,2988,1692,1645,0,0,0,-0.936768149882904,-0.784077201447527,0
25,670,2506,3161,1645,1626,0,0,0,-2.77777777777778,-1.15501519756839,0
25,680,3378,3475,1608,1591,0,0,0,-2.24924012158055,-2.15252152521525,0
25,690,3396,2832,1631,1659,0,0,0,1.43034825870647,4.27404148334381,0
25,700,2889,2621,1654,1654,0,0,0,1.41017780502759,-0.301386377335744,0
25,710,3005,2587,1611,1664,0,0,0,-2.59975816203144,0.60459492140266,0
25,720,3276,2944,1624,1662,0,0,0,0.806952203600248,-0.120192307692308,0
25,730,3298,2541,1663,1654,0,0,0,2.40147783251232,-0.481347773766546,0
25,740,2711,2809,1652,1660,0,0,0,-0.661455201443175,0.362756952841596,0
25,750,3061,3226,1682,1642,0,0,0,1.81598062953995,-1.08433734939759,0
25,760,2316,2429,1652,1673,0,0,0,-1.78359096313912,1.88794153471376,0
25,770,3129,2302,1625,1602,0,0,0,-1.63438256658596,-4.24387328153019,0
25,780,3141,3016,1592,1667,0,0,0,-2.03076923076923,4.05742821473159,0
25,790,3345,2399,1648,1670,0,0,0,3.51758793969849,0.17996400719856,0
25,800,3366,2485,1648,1686,0,0,0,0,0.958083832335329,0
25,810,2802,2452,1661,1633,0,0,0,0.788834951456311,-3.1435349940688,0
25,820,2816,2757,1610,1668,0,0,0,-3.07043949428055,2.14329454990814,0
25,830,3407,2485,1633,1640,0,0,0,1.42857142857143,-1.67865707434053,0
25,840,2871,2754,1693,1670,0,0,0,3.67421922841396,1.82926829268293,0
25,850,2486,3011,1640,1651,0,0,0,-3.13053750738334,-1.1377245508982,0
25,860,2999,3323,1607,1600,0,0,0,-2.01219512195122,-3.08903694730466,0
25,870,3487,3353,1676,1646,0,0,0,4.29371499688861,2.875,0
25,880,2735,2816,1630,1647,0,0,0,-2.74463007159905,0.0607533414337789,0
25,890,2785,3293,1665,1630,0,0,0,2.14723926380368,-1.03217972070431,0
25,900,2752,2871,1732,1644,0,0,0,4.02402402402402,0.858895705521472,0
25,910,2473,3248,1614,1670,0,0,0,-6.81293302540416,1.58150851581509,0
25,920,3110,2604,1647,1650,0,0,0,2.04460966542751,-1.19760479041916,0
25,930,3044,3440,1641,1635,0,0,0,-0.364298724954463,-0.909090909090909,0
25,940,3363,3299,1662,1631,0,0,0,1.27970749542962,-0.244648318042813,0
25,950,2736,2692,1587,1653,0,0,0,-4.51263537906137,1.34886572654813,0
25,960,3703,3019,1632,1668,0,0,0,2.83553875236295,0.907441016333938,0
25,970,3377,2659,1615,1654,0,0,0,-1.04166666666667,-0.839328537170264,0
25,980,3428,2944,1642,1674,0,0,0,1.671826625387,1.20918984280532,0
25,990,2835,2669,1678,1609,0,0,0,2.19244823386114,-3.88291517323775,0
25,1000,2942,2422,1645,1660,0,0,0,-1.96662693682956,3.16967060285892,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57543,57444,94,100,0,0,0,-6,0,0
26,20,57680,57537,148,146,0,0,0,57.4468085106383,46,0
26,30,54987,55240,205,201,0,0,0,38.5135135135135,37.6712328767123,0
26,40,52309,52619,279,280,0,0,0,36.0975609756098,39.3034825870647,0
26,50,48564,48468,383,386,0,0,0,37.2759856630824,37.8571428571429,0
26,60,43364,43462,547,568,0,0,0,42.8198433420366,47.1502590673575,0
26,70,35511,34182,737,768,0,0,0,34.7349177330896,35.2112676056338,0
26,80,26521,25369,1009,1010,0,0,0,36.9063772048847,31.5104166666667,0
26,90,15098,16467,1385,1348,0,0,0,37.2646184340932,33.4653465346535,0
26,100,6865,7433,1574,1537,0,0,0,13.6462093862816,14.0207715133531,0
26,110,4422,3895,1603,1683,0,0,0,1.84243964421855,9.49902407286923,0
26,120,3349,2429,1667,1655,0,0,0,3.99251403618216,-1.66369578134284,0
26,130,2840,2719,1609,1677,0,0,0,-3.47930413917217,1.32930513595166,0
26,140,3053,2185,1697,1651,0,0,0,5.46923555003108,-1.55038759689922,0
26,150,2657,2988,1631,1629,0,0,0,-3.88921626399529,-1.33252574197456,0
26,160,2552,3035,1698,1698,0,0,0,4.10790925812385,4.23572744014733,0
26,170,2309,2203,1662,1657,0,0,0,-2.12014134275618,-2.41460541813899,0
26,180,2522,2489,1645,1665,0,0,0,-1.02286401925391,0.482800241400121,0
26,190,2878,2870,1630,1621,0,0,0,-0.911854103343465,-2.64264264264264,0
26,200,3030,2510,1663,1648,0,0,0,2.02453987730061,1.66563849475632,0
26,210,3414,3572,1552,1557,13,20,89,-6.67468430547204,-5.52184466019417,0
26,220,4617,4269,1458,1486,14,14,143,-6.05670103092783,-4.56005138086063,60.6741573033708
26,230,6182,6513,1474,1454,17,12,174,1.09739368998628,-2.15343203230148,21.6783216783217
26,240,6589,6811,1411,1366,25,23,250,-4.27408412483039,-6.05226960110041,43.6781609195402
26,250,8854,9987,1227,1219,42,32,316,-13.0403968816442,-10.7613469985359,26.4
26,260,15487,14993,1006,1035,32,36,405,-18.0114099429503,-15.0943396226415,28.1645569620253
26,270,24544,23791,728,745,41,39,468,-27.6341948310139,-28.0193236714976,15.5555555555556
26,280,37219,36987,429,414,34,35,397,-41.0714285714286,-44.4295302013423,-15.1709401709402
26,290,47710,48222,222,204,22,19,254,-48.2517482517483,-50.7246376811594,-36.0201511335013
26,300,54368,54473,142,155,12,6,122,-36.036036036036,-24.0196078431373,-51.9685039370079
26,310,56468,56074,151,162,2,5,36,6.33802816901408,4.51612903225806,-70.4918032786885
26,320,55197,54699,183,204,2,1,12,21.1920529801325,25.9259259259259,-66.6666666666667
26,330,53218,52211,256,276,0,0,2,39.8907103825137,35.2941176470588,-83.3333333333333
26,340,49858,48743,368,377,1,1,2,43.75,36.5942028985507,0
26,350,44283,43763,521,531,0,0,1,41.5760869565217,40.8488063660477,-50
26,360,36755,35819,709,756,0,0,1,36.084452975048,42.3728813559322,0
26,370,27791,25664,994,1054,0,0,0,40.197461212976,39.4179894179894,-100
26,380,15983,15254,1338,1339,0,0,0,34.6076458752515,27.0398481973435,0
26,390,6855,7305,1541,1545,0,0,0,15.1718983557549,15.3846153846154,0
26,400,3923,3635,1710,1665,0,0,0,10.9669046073978,7.76699029126214,0
26,410,2220,2956,1673,1642,0,0,0,-2.16374269005848,-1.38138138138138,0
26,420,2728,3020,1628,1674,0,0,0,-2.68977884040646,1.94884287454324,0
26,430,3133,3221,1614,1645,0,0,0,-0.85995085995086,-1.73237753882915,0
26,440,3267,3670,1659,1601,0,0,0,2.78810408921933,-2.67477203647416,0
26,450,3131,3161,1645,1648,0,0,0,-0.843881856540084,2.93566520924422,0
26,460,3130,2855,1607,1660,0,0,0,-2.31003039513678,0.728155339805825,0
