"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,120,3052,2764,1658,1684,0,0,0,-0.659077291791492,2.80830280830281,0
19,130,3198,3058,1662,1643,0,0,0,0.241254523522316,-2.43467933491686,0
19,140,2754,3170,1623,1635,0,0,0,-2.34657039711191,-0.486914181375533,0
19,150,3373,3313,1654,1646,0,0,0,1.91004313000616,0.672782874617737,0
19,160,2735,2939,1654,1635,0,0,0,0,-0.668286755771567,0
19,170,2813,3601,1681,1654,0,0,0,1.63240628778718,1.16207951070336,0
19,180,2575,2853,1622,1650,0,0,0,-3.50981558596074,-0.241837968561064,0
19,190,3118,2538,1653,1648,0,0,0,1.91122071516646,-0.121212121212121,0
19,200,3052,2757,1612,1625,0,0,0,-2.48033877797943,-1.39563106796116,0
19,210,4193,4131,1521,1501,10,11,184,-5.64516129032258,-7.63076923076923,0
19,220,6187,6646,1428,1417,9,4,338,-6.11439842209073,-5.5962691538974,83.695652173913
19,230,9632,9940,1247,1222,23,18,643,-12.6750700280112,-13.7614678899083,90.2366863905325
19,240,20548,21827,744,721,51,39,1196,-40.336808340016,-40.9983633387889,86.0031104199067
19,250,47118,48632,58,47,24,14,1371,-92.2043010752688,-93.4812760055479,14.6321070234114
19,260,61653,61750,0,0,0,2,548,-100,-100,-60.0291757840992
19,270,62500,62500,0,0,0,0,56,0,0,-89.7810218978102
19,280,62500,62500,0,0,0,0,1,0,0,-98.2142857142857
19,290,62500,62500,0,0,0,0,0,0,0,-100
19,300,62500,62500,0,0,0,0,0,0,0,0
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57461,57485,102,103,0,0,0,2,3,0
20,20,57417,57389,157,145,0,0,0,53.921568627451,40.7766990291262,0
20,30,54522,55198,228,186,0,0,0,45.2229299363057,28.2758620689655,0
20,40,50992,53246,334,270,0,0,0,46.4912280701754,45.1612903225806,0
20,50,45751,48977,479,379,0,0,0,43.4131736526946,40.3703703703704,0
20,60,38488,43605,649,546,0,0,0,35.4906054279749,44.0633245382586,0
20,70,30457,35065,939,759,0,0,0,44.6841294298921,39.010989010989,0
20,80,17624,25780,1254,1026,0,0,0,33.5463258785942,35.1778656126482,0
20,90,9356,15615,1526,1371,0,0,0,21.6905901116427,33.625730994152,0
20,100,5033,6723,1634,1564,0,0,0,7.07732634338139,14.0773158278629,0
20,110,2686,3945,1683,1643,0,0,0,2.99877600979192,5.05115089514067,0
20,120,2423,2943,1709,1644,0,0,0,1.54486036838978,0.0608642726719416,0
20,130,2168,2445,1627,1680,0,0,0,-4.79812755997659,2.18978102189781,0
20,140,2785,2463,1664,1698,0,0,0,2.27412415488629,1.07142857142857,0
20,150,2511,2134,1666,1633,0,0,0,0.120192307692308,-3.82803297997644,0
20,160,2769,3099,1631,1636,0,0,0,-2.10084033613445,0.183710961420698,0
20,170,2918,3424,1662,1630,0,0,0,1.90067443286327,-0.366748166259169,0
20,180,3209,3643,1640,1610,0,0,0,-1.323706377858,-1.22699386503067,0
20,190,2892,3709,1643,1678,0,0,0,0.182926829268293,4.22360248447205,0
20,200,3200,2938,1681,1642,0,0,0,2.31284236153378,-2.14541120381406,0
20,210,3189,4297,1474,1491,12,13,194,-12.3140987507436,-9.19610231425091,0
20,220,7537,6726,1375,1401,10,11,375,-6.71641791044776,-6.03621730382294,93.298969072165
20,230,12248,12006,1123,1134,25,22,681,-18.3272727272727,-19.0578158458244,81.6
20,240,27313,26008,564,584,29,30,1156,-49.7773820124666,-48.5008818342152,69.7503671071953
20,250,51784,51601,35,34,10,9,1171,-93.7943262411348,-94.1780821917808,1.29757785467128
20,260,62050,61969,0,0,0,0,405,-100,-100,-65.4141759180188
20,270,62500,62500,0,0,0,0,40,0,0,-90.1234567901235
20,280,62500,62500,0,0,0,0,0,0,0,-100
20,290,62500,62500,0,0,0,0,0,0,0,0
20,300,62500,62500,0,0,0,0,0,0,0,0
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57312,57425,100,100,0,0,0,0,0,0
21,20,57396,57514,148,155,0,0,0,48,55,0
21,30,54871,54901,224,198,0,0,0,51.3513513513514,27.741935483871,0
21,40,51516,52712,303,288,0,0,0,35.2678571428571,45.4545454545455,0
21,50,47465,48172,446,391,0,0,0,47.1947194719472,35.7638888888889,0
21,60,40402,42827,607,586,0,0,0,36.0986547085202,49.8721227621483,0
21,70,32495,33611,831,812,0,0,0,36.9028006589786,38.5665529010239,0
21,80,22711,23214,1147,1102,0,0,0,38.0264741275572,35.7142857142857,0
21,90,12233,13529,1434,1385,0,0,0,25.0217959895379,25.6805807622505,0
21,100,4720,6244,1628,1631,0,0,0,13.5285913528591,17.7617328519856,0
21,110,2803,2804,1677,1673,0,0,0,3.00982800982801,2.57510729613734,0
21,120,2629,2714,1636,1648,0,0,0,-2.4448419797257,-1.49432157800359,0
21,130,3151,3540,1705,1619,0,0,0,4.21760391198044,-1.75970873786408,0
21,140,2317,2896,1631,1622,0,0,0,-4.34017595307918,0.185299567634342,0
21,150,3022,2938,1653,1692,0,0,0,1.34886572654813,4.31565967940814,0
21,160,3095,2440,1650,1655,0,0,0,-0.181488203266788,-2.18676122931442,0
21,170,2899,2438,1634,1645,0,0,0,-0.96969696969697,-0.604229607250755,0
21,180,3521,2414,1669,1665,0,0,0,2.14198286413709,1.21580547112462,0
21,190,2071,2989,1633,1676,0,0,0,-2.15698022768125,0.660660660660661,0
21,200,3217,3312,1647,1639,0,0,0,0.857317819963258,-2.20763723150358,0
21,210,3953,3438,1521,1547,16,3,163,-7.65027322404372,-5.61317876754118,0
21,220,6147,5030,1435,1501,9,9,320,-5.65417488494412,-2.97349709114415,96.319018404908
21,230,9011,7511,1277,1298,10,17,591,-11.0104529616725,-13.5243171219187,84.6875
21,240,17984,18888,859,772,31,43,1044,-32.7329678935004,-40.5238828967643,76.6497461928934
21,250,44026,44888,111,82,23,19,1380,-87.0779976717113,-89.3782383419689,32.183908045977
21,260,61118,61417,0,1,1,0,666,-100,-98.780487804878,-51.7391304347826
21,270,62500,62495,0,0,0,0,85,0,-100,-87.2372372372372
21,280,62500,62500,0,0,0,0,1,0,0,-98.8235294117647
21,290,62500,62500,0,0,0,0,0,0,0,-100
21,300,62500,62500,0,0,0,0,0,0,0,0
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57639,57569,95,106,0,0,0,-5,6,0
22,20,57868,57233,134,139,0,0,0,41.0526315789474,31.1320754716981,0
22,30,55638,55638,178,184,0,0,0,32.8358208955224,32.3741007194245,0
22,40,53762,53430,269,265,0,0,0,51.123595505618,44.0217391304348,0
22,50,49030,49371,339,375,0,0,0,26.0223048327138,41.5094339622642,0
22,60,45811,43648,512,516,0,0,0,51.0324483775811,37.6,0
22,70,36770,36704,709,718,0,0,0,38.4765625,39.1472868217054,0
22,80,28297,26802,937,1015,0,0,0,32.1579689703808,41.3649025069638,0
22,90,17798,15430,1309,1380,0,0,0,39.701173959445,35.9605911330049,0
22,100,7484,6425,1554,1545,0,0,0,18.716577540107,11.9565217391304,0
22,110,3788,3931,1665,1718,0,0,0,7.14285714285714,11.1974110032362,0
22,120,2543,2170,1682,1607,0,0,0,1.02102102102102,-6.46100116414435,0
22,130,2825,3491,1645,1649,0,0,0,-2.19976218787158,2.61356565028002,0
22,140,2703,2814,1628,1635,0,0,0,-1.03343465045593,-0.848999393571862,0
22,150,3190,3477,1638,1619,0,0,0,0.614250614250614,-0.978593272171254,0
22,160,3030,3881,1691,1633,0,0,0,3.23565323565324,0.86473131562693,0
22,170,2796,2914,1645,1662,0,0,0,-2.72028385570668,1.77587262706675,0
22,180,3416,2687,1599,1685,0,0,0,-2.79635258358663,1.38387484957882,0
22,190,3665,2901,1624,1650,0,0,0,1.56347717323327,-2.07715133531157,0
22,200,3136,3799,1677,1561,0,0,0,3.26354679802956,-5.39393939393939,0
22,210,3648,5061,1473,1536,11,10,172,-12.1645796064401,-1.60153747597694,0
22,220,6711,5856,1461,1427,5,12,352,-0.814663951120163,-7.09635416666667,104.651162790698
22,230,8974,9926,1268,1208,18,24,652,-13.2101300479124,-15.3468815697267,85.2272727272727
22,240,20014,24602,708,608,47,33,1204,-44.1640378548896,-49.6688741721854,84.6625766871166
22,250,48778,50855,37,41,10,9,1289,-94.774011299435,-93.2565789473684,7.05980066445183
22,260,62124,61906,0,0,0,0,462,-100,-100,-64.1582622187742
22,270,62500,62500,0,0,0,0,45,0,0,-90.2597402597403
22,280,62500,62500,0,0,0,0,2,0,0,-95.5555555555556
22,290,62500,62500,0,0,0,0,0,0,0,-100
22,300,62500,62500,0,0,0,0,0,0,0,0
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57506,57386,97,98,0,0,0,-3,-2,0
23,20,57640,57634,154,150,0,0,0,58.7628865979381,53.0612244897959,0
23,30,54793,54955,206,201,0,0,0,33.7662337662338,34,0
23,40,52144,52239,283,308,0,0,0,37.378640776699,53.2338308457711,0
23,50,48422,47171,394,415,0,0,0,39.2226148409894,34.7402597402597,0
23,60,42741,41790,570,586,0,0,0,44.6700507614213,41.2048192771084,0
23,70,34171,33387,801,824,0,0,0,40.5263157894737,40.6143344709898,0
23,80,23605,22564,1105,1160,0,0,0,37.9525593008739,40.7766990291262,0
23,90,12430,10970,1401,1407,0,0,0,26.7873303167421,21.2931034482759,0
23,100,5880,6611,1595,1633,0,0,0,13.8472519628837,16.0625444207534,0
23,110,3985,3911,1647,1595,0,0,0,3.26018808777429,-2.32700551132884,0
23,120,3222,3310,1611,1668,0,0,0,-2.18579234972678,4.57680250783699,0
23,130,3177,2817,1682,1628,0,0,0,4.40720049658597,-2.39808153477218,0
23,140,2588,2693,1701,1721,0,0,0,1.12960760998811,5.71253071253071,0
23,150,2531,2813,1645,1620,0,0,0,-3.29218106995885,-5.86868099941894,0
23,160,2946,3471,1654,1623,0,0,0,0.547112462006079,0.185185185185185,0
23,170,2203,3633,1643,1591,0,0,0,-0.665054413542926,-1.97165742452249,0
23,180,2978,3682,1629,1649,0,0,0,-0.852099817407182,3.64550597108737,0
23,190,3410,3181,1619,1649,0,0,0,-0.613873542050338,0,0
23,200,3141,2929,1694,1654,0,0,0,4.63248919085855,0.303214069132808,0
23,210,3251,3979,1517,1484,9,12,187,-10.4486422668241,-10.2781136638452,0
23,220,5881,6342,1407,1412,22,11,343,-7.25115359261701,-4.85175202156334,83.4224598930481
23,230,10538,9902,1209,1255,25,20,641,-14.0724946695096,-11.1189801699717,86.8804664723032
23,240,22736,20231,671,741,30,39,1125,-44.4995864350703,-40.9561752988048,75.5070202808112
23,250,48405,47644,43,61,18,10,1324,-93.591654247392,-91.7678812415654,17.6888888888889
23,260,62038,61669,0,3,0,0,539,-100,-95.0819672131148,-59.2900302114804
23,270,62500,62375,0,0,0,0,68,0,-100,-87.3840445269017
23,280,62500,62500,0,0,0,0,0,0,0,-100
23,290,62500,62500,0,0,0,0,0,0,0,0
23,300,62500,62500,0,0,0,0,0,0,0,0
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
