"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,150,2580,3258,1663,1687,0,0,0,-0.23995200959808,4.1358024691358,0
19,160,2822,2958,1654,1626,0,0,0,-0.541190619362598,-3.6158861885003,0
19,170,2833,2572,1653,1662,0,0,0,-0.060459492140266,2.2140221402214,0
19,180,2570,2776,1656,1617,0,0,0,0.181488203266788,-2.70758122743682,0
19,190,2658,3479,1654,1640,0,0,0,-0.120772946859903,1.42238713667285,0
19,200,3220,2986,1666,1661,0,0,0,0.725513905683192,1.28048780487805,0
19,210,3682,4087,1493,1498,9,14,200,-10.3841536614646,-9.81336544250452,0
19,220,7527,7039,1308,1302,21,21,374,-12.3911587407904,-13.0841121495327,87
19,230,15304,15557,971,965,38,28,718,-25.7645259938838,-25.8832565284178,91.9786096256685
19,240,36840,36782,247,245,30,33,1155,-74.562306900103,-74.6113989637306,60.8635097493036
19,250,58967,59284,4,9,2,0,580,-98.3805668016194,-96.3265306122449,-49.7835497835498
19,260,62362,62293,5,0,0,0,90,25,-100,-84.4827586206897
19,270,62266,62500,5,0,0,0,3,0,0,-96.6666666666667
19,280,62253,62500,5,0,0,0,0,0,0,-100
19,290,62237,62500,5,0,0,0,0,0,0,0
19,300,62263,62500,10,0,0,0,0,100,0,0
19,310,61983,62500,15,0,0,0,0,50,0,0
19,320,61750,62500,23,0,0,0,0,53.3333333333333,0,0
19,330,61346,62500,27,0,0,0,0,17.3913043478261,0,0
19,340,61144,62500,40,0,0,0,0,48.1481481481481,0,0
19,350,60489,62500,54,0,0,0,0,35,0,0
19,360,59811,62500,84,0,0,0,0,55.5555555555556,0,0
19,370,58316,62500,110,0,0,0,0,30.952380952381,0,0
19,380,57101,62500,153,0,0,0,0,39.0909090909091,0,0
19,390,54970,62500,215,0,0,0,0,40.5228758169935,0,0
19,400,51542,62500,316,0,0,0,0,46.9767441860465,0,0
19,410,46697,62500,406,0,0,0,0,28.4810126582278,0,0
19,420,42123,62500,604,0,0,0,0,48.7684729064039,0,0
19,430,32989,62500,845,0,0,0,0,39.9006622516556,0,0
19,440,22529,62500,1140,0,0,0,0,34.9112426035503,0,0
19,450,12156,62500,1447,0,0,0,0,26.9298245614035,0,0
19,460,5862,62500,1631,0,0,0,0,12.7159640635798,0,0
19,470,3227,62500,1633,0,0,0,0,0.122624156958921,0,0
19,480,2860,62500,1660,0,0,0,0,1.65339865278628,0,0
19,490,2656,62500,1639,0,0,0,0,-1.26506024096386,0,0
19,500,3022,62500,1655,0,0,0,0,0.976205003050641,0,0
19,510,2827,62500,1644,0,0,0,0,-0.664652567975831,0,0
19,520,2696,62500,1666,0,0,0,0,1.338199513382,0,0
19,530,2792,62500,1635,0,0,0,0,-1.86074429771909,0,0
19,540,3908,62500,1621,0,0,0,0,-0.856269113149847,0,0
19,550,3587,62500,1597,0,0,0,0,-1.48056755089451,0,0
19,560,3458,62500,1685,0,0,0,0,5.51033187226049,0,0
19,570,2486,62500,1682,0,0,0,0,-0.178041543026706,0,0
19,580,2756,62500,1603,0,0,0,0,-4.69678953626635,0,0
19,590,2985,62500,1639,0,0,0,0,2.24578914535246,0,0
19,600,3305,62500,1653,0,0,0,0,0.854179377669311,0,0
19,610,2799,62500,1642,0,0,0,0,-0.665456745311555,0,0
19,620,3026,62500,1626,0,0,0,0,-0.97442143727162,0,0
19,630,3141,62500,1684,0,0,0,0,3.5670356703567,0,0
19,640,2432,62500,1656,0,0,0,0,-1.66270783847981,0,0
19,650,2891,62500,1647,0,0,0,0,-0.543478260869565,0,0
19,660,2867,62500,1657,0,0,0,0,0.607164541590771,0,0
19,670,2665,62500,1649,0,0,0,0,-0.482800241400121,0,0
19,680,3043,62500,1666,0,0,0,0,1.03092783505155,0,0
19,690,2613,62500,1647,0,0,0,0,-1.14045618247299,0,0
19,700,2675,62500,1655,0,0,0,0,0.485731633272617,0,0
19,710,2596,62500,1622,0,0,0,0,-1.99395770392749,0,0
19,720,3143,62500,1623,0,0,0,0,0.061652281134402,0,0
19,730,2801,62500,1659,0,0,0,0,2.2181146025878,0,0
19,740,2876,62500,1685,0,0,0,0,1.56720916214587,0,0
19,750,2840,62500,1651,0,0,0,0,-2.01780415430267,0,0
19,760,2347,62500,1648,0,0,0,0,-0.181708055723804,0,0
19,770,2921,62500,1675,0,0,0,0,1.63834951456311,0,0
19,780,2384,62500,1657,0,0,0,0,-1.07462686567164,0,0
19,790,3073,62500,1622,0,0,0,0,-2.11225105612553,0,0
19,800,3415,62500,1592,0,0,0,0,-1.84956843403206,0,0
19,810,3601,62500,1684,0,0,0,0,5.77889447236181,0,0
19,820,2572,62500,1654,0,0,0,0,-1.78147268408551,0,0
19,830,2601,62500,1656,0,0,0,0,0.120918984280532,0,0
19,840,2930,62500,1633,0,0,0,0,-1.38888888888889,0,0
19,850,2672,62500,1691,0,0,0,0,3.5517452541335,0,0
19,860,2936,62500,1660,0,0,0,0,-1.83323477232407,0,0
19,870,3056,62500,1612,0,0,0,0,-2.89156626506024,0,0
19,880,3038,62500,1640,0,0,0,0,1.73697270471464,0,0
19,890,2904,62500,1632,0,0,0,0,-0.48780487804878,0,0
19,900,3007,62500,1637,0,0,0,0,0.306372549019608,0,0
19,910,3059,62500,1683,0,0,0,0,2.81001832620648,0,0
19,920,2530,62500,1640,0,0,0,0,-2.55496137849079,0,0
19,930,2362,62500,1671,0,0,0,0,1.89024390243902,0,0
19,940,2014,62500,1659,0,0,0,0,-0.718132854578097,0,0
19,950,2818,62500,1672,0,0,0,0,0.783604581072936,0,0
19,960,2843,62500,1639,0,0,0,0,-1.97368421052632,0,0
19,970,3118,62500,1620,0,0,0,0,-1.15924344112264,0,0
19,980,2710,62500,1664,0,0,0,0,2.71604938271605,0,0
19,990,2574,62500,1665,0,0,0,0,0.0600961538461538,0,0
19,1000,2335,62500,1689,0,0,0,0,1.44144144144144,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57522,57566,95,100,0,0,0,-5,0,0
20,20,57535,57347,149,144,0,0,0,56.8421052631579,44,0
20,30,55097,55154,191,221,0,0,0,28.1879194630872,53.4722222222222,0
20,40,52757,51598,276,312,0,0,0,44.5026178010471,41.1764705882353,0
20,50,48706,46940,394,425,0,0,0,42.7536231884058,36.2179487179487,0
20,60,42821,41358,543,568,0,0,0,37.8172588832487,33.6470588235294,0
20,70,35661,34077,766,829,0,0,0,41.0681399631676,45.9507042253521,0
20,80,25168,22609,1060,1124,0,0,0,38.3812010443864,35.5850422195416,0
20,90,14534,12221,1381,1460,0,0,0,30.2830188679245,29.8932384341637,0
20,100,6761,6028,1589,1583,0,0,0,15.0615496017379,8.42465753424658,0
20,110,3037,3537,1678,1684,0,0,0,5.60100692259283,6.3802905874921,0
20,120,2228,2989,1609,1621,0,0,0,-4.11203814064362,-3.74109263657957,0
20,130,3344,3329,1656,1616,0,0,0,2.92106898694841,-0.308451573103023,0
20,140,2515,3716,1699,1636,0,0,0,2.59661835748792,1.23762376237624,0
20,150,2719,3199,1625,1631,0,0,0,-4.35550323719835,-0.305623471882641,0
20,160,2953,2966,1668,1642,0,0,0,2.64615384615385,0.674432863274065,0
20,170,2561,2887,1641,1687,0,0,0,-1.61870503597122,2.74056029232643,0
20,180,2980,2996,1648,1627,0,0,0,0.426569165143205,-3.556609365738,0
20,190,3586,2942,1651,1661,0,0,0,0.182038834951456,2.08973570989551,0
20,200,2803,2446,1634,1674,0,0,0,-1.02967898243489,0.78266104756171,0
20,210,3346,3956,1493,1504,14,10,189,-8.62913096695226,-10.1553166069295,0
20,220,7084,6847,1386,1337,14,17,377,-7.16677829872739,-11.1037234042553,99.4708994708995
20,230,12995,14409,1011,970,43,31,722,-27.0562770562771,-27.4495138369484,91.5119363395225
20,240,35071,36453,292,225,38,43,1167,-71.1177052423343,-76.8041237113402,61.6343490304709
20,250,58338,59668,2,1,1,0,638,-99.3150684931507,-99.5555555555556,-45.3299057412168
20,260,62468,62465,0,0,0,0,77,-100,-100,-87.9310344827586
20,270,62500,62500,0,0,0,0,6,0,0,-92.2077922077922
20,280,62500,62500,0,0,0,0,0,0,0,-100
20,290,62500,62500,0,0,0,0,0,0,0,0
20,300,62500,62500,0,0,0,0,0,0,0,0
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57591,57445,97,100,0,0,0,-3,0,0
21,20,57718,57474,134,146,0,0,0,38.1443298969072,46,0
21,30,55633,55127,190,218,0,0,0,41.7910447761194,49.3150684931507,0
21,40,53097,51363,277,310,0,0,0,45.7894736842105,42.2018348623853,0
21,50,48564,47039,377,425,0,0,0,36.101083032491,37.0967741935484,0
21,60,43721,41491,539,603,0,0,0,42.9708222811671,41.8823529411765,0
21,70,35896,32333,777,843,0,0,0,44.1558441558442,39.8009950248756,0
21,80,25582,21964,1041,1185,0,0,0,33.976833976834,40.5693950177936,0
21,90,14331,10753,1378,1499,0,0,0,32.3727185398655,26.4978902953587,0
21,100,6550,4493,1602,1609,0,0,0,16.255442670537,7.33822548365577,0
21,110,3309,3577,1647,1665,0,0,0,2.80898876404494,3.48042262274705,0
21,120,2644,2441,1684,1667,0,0,0,2.24650880388585,0.12012012012012,0
21,130,2128,3069,1662,1633,0,0,0,-1.30641330166271,-2.03959208158368,0
21,140,2432,3165,1631,1653,0,0,0,-1.86522262334537,1.22473974280465,0
21,150,3420,2998,1651,1607,0,0,0,1.22624156958921,-2.78281911675741,0
21,160,2800,3232,1643,1665,0,0,0,-0.484554815263477,3.60920970752956,0
21,170,2959,2907,1656,1647,0,0,0,0.79123554473524,-1.08108108108108,0
21,180,2790,3278,1660,1617,0,0,0,0.241545893719807,-1.82149362477231,0
21,190,2730,3532,1600,1670,0,0,0,-3.6144578313253,3.27767470624613,0
21,200,3500,2865,1675,1662,0,0,0,4.6875,-0.479041916167665,0
21,210,4319,3179,1466,1498,18,11,187,-12.4776119402985,-9.8676293622142,0
21,220,7777,6525,1298,1350,15,18,353,-11.4597544338336,-9.87983978638184,88.7700534759358
21,230,14947,13992,1004,1030,31,25,674,-22.6502311248074,-23.7037037037037,90.9348441926346
21,240,34508,33751,303,295,41,34,1107,-69.8207171314741,-71.3592233009709,64.2433234421365
21,250,58207,57935,6,7,5,2,669,-98.019801980198,-97.6271186440678,-39.5663956639566
21,260,62417,62325,0,0,0,0,101,-100,-100,-84.9028400597907
21,270,62500,62500,0,0,0,0,3,0,0,-97.029702970297
21,280,62500,62500,0,0,0,0,0,0,0,-100
21,290,62500,62500,0,0,0,0,0,0,0,0
21,300,62500,62500,0,0,0,0,0,0,0,0
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57265,57709,104,101,0,0,0,4,1,0
22,20,57246,57306,162,144,0,0,0,55.7692307692308,42.5742574257426,0
22,30,54384,55312,216,189,0,0,0,33.3333333333333,31.25,0
22,40,51886,53018,307,285,0,0,0,42.1296296296296,50.7936507936508,0
22,50,47169,48525,434,377,0,0,0,41.3680781758958,32.280701754386,0
22,60,40813,43424,603,533,0,0,0,38.9400921658986,41.3793103448276,0
22,70,32744,36359,856,731,0,0,0,41.9568822553897,37.1482176360225,0
22,80,21701,26610,1101,1037,0,0,0,28.6214953271028,41.8604651162791,0
22,90,13038,15330,1429,1351,0,0,0,29.7910990009083,30.2796528447445,0
22,100,5796,7740,1639,1546,0,0,0,14.6955913226032,14.4337527757217,0
22,110,3146,3844,1644,1669,0,0,0,0.305064063453325,7.95601552393273,0
22,120,2946,2968,1676,1647,0,0,0,1.94647201946472,-1.31815458358298,0
22,130,2923,2976,1643,1621,0,0,0,-1.96897374701671,-1.578627808136,0
22,140,2801,3028,1655,1630,0,0,0,0.730371272063299,0.555212831585441,0
22,150,2839,3205,1648,1687,0,0,0,-0.422960725075529,3.49693251533742,0
22,160,2660,3036,1694,1635,0,0,0,2.79126213592233,-3.0823947836396,0
22,170,2755,2901,1607,1658,0,0,0,-5.1357733175915,1.40672782874618,0
22,180,2871,3203,1658,1597,0,0,0,3.17361543248289,-3.67913148371532,0
22,190,2764,3258,1664,1625,0,0,0,0.361881785283474,1.75328741390106,0
22,200,2342,3090,1694,1668,0,0,0,1.80288461538462,2.64615384615385,0
22,210,3049,4316,1515,1501,16,10,196,-10.5667060212515,-10.0119904076739,0
22,220,6024,7607,1338,1312,24,17,395,-11.6831683168317,-12.5916055962692,101.530612244898
22,230,15820,15339,907,906,32,49,754,-32.2122571001495,-30.9451219512195,90.8860759493671
22,240,39218,39988,200,166,29,26,1133,-77.9492833517089,-81.6777041942605,50.2652519893899
22,250,59943,60638,1,0,0,0,540,-99.5,-100,-52.3389232127096
22,260,62473,62500,0,0,0,0,62,-100,0,-88.5185185185185
22,270,62500,62500,0,0,0,0,1,0,0,-98.3870967741936
22,280,62500,62500,0,0,0,0,0,0,0,-100
22,290,62500,62500,0,0,0,0,0,0,0,0
22,300,62500,62500,0,0,0,0,0,0,0,0
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57585,57535,102,97,0,0,0,2,-3,0
23,20,57159,57752,151,140,0,0,0,48.0392156862745,44.3298969072165,0
23,30,55130,55333,203,207,0,0,0,34.4370860927152,47.8571428571429,0
23,40,52272,52109,303,273,0,0,0,49.2610837438424,31.8840579710145,0
23,50,47407,48764,408,412,0,0,0,34.6534653465347,50.9157509157509,0
23,60,42123,42290,577,562,0,0,0,41.421568627451,36.4077669902913,0
23,70,33761,34681,789,770,0,0,0,36.7417677642981,37.0106761565836,0
23,80,24244,25296,1062,1056,0,0,0,34.6007604562738,37.1428571428571,0
23,90,14620,14527,1395,1385,0,0,0,31.3559322033898,31.155303030303,0
23,100,7257,6307,1632,1579,0,0,0,16.989247311828,14.0072202166065,0
23,110,3429,3430,1595,1666,0,0,0,-2.2671568627451,5.50981633945535,0
23,120,3239,2425,1616,1665,0,0,0,1.3166144200627,-0.0600240096038415,0
23,130,2907,2359,1620,1682,0,0,0,0.247524752475248,1.02102102102102,0
23,140,2862,2819,1737,1624,0,0,0,7.22222222222222,-3.44827586206897,0
23,150,2130,2382,1647,1693,0,0,0,-5.18134715025907,4.2487684729064,0
23,160,2761,2765,1650,1606,0,0,0,0.182149362477231,-5.13880685174247,0
23,170,2944,2611,1622,1672,0,0,0,-1.6969696969697,4.10958904109589,0
23,180,2948,2119,1666,1648,0,0,0,2.71270036991369,-1.43540669856459,0
23,190,2589,2751,1651,1711,0,0,0,-0.900360144057623,3.82281553398058,0
23,200,2517,2373,1624,1646,0,0,0,-1.63537250151423,-3.7989479836353,0
23,210,4255,3606,1502,1479,20,20,203,-7.51231527093596,-10.1458080194411,0
23,220,7885,7652,1335,1294,16,23,408,-11.1185086551265,-12.5084516565247,100.985221674877
23,230,15665,17759,939,835,34,45,739,-29.6629213483146,-35.4714064914992,81.1274509803922
23,240,37302,41899,214,185,30,20,1134,-77.209797657082,-77.8443113772455,53.4506089309878
23,250,59660,60013,0,0,2,0,532,-100,-100,-53.0864197530864
23,260,62500,62500,0,0,0,0,61,0,0,-88.5338345864662
23,270,62500,62500,0,0,0,0,2,0,0,-96.7213114754098
23,280,62500,62500,0,0,0,0,0,0,0,-100
23,290,62500,62500,0,0,0,0,0,0,0,0
23,300,62500,62500,0,0,0,0,0,0,0,0
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
