"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,210,62500,5156,0,1376,0,19,176,0,-14.7459727385378,0
19,220,62500,11736,0,1210,0,22,316,0,-12.0639534883721,79.5454545454545
19,230,62500,21893,0,684,0,28,488,0,-43.4710743801653,54.4303797468354
19,240,62500,46125,0,134,0,21,570,0,-80.4093567251462,16.8032786885246
19,250,62500,60181,0,11,0,2,312,0,-91.7910447761194,-45.2631578947368
19,260,62500,62192,0,7,0,0,48,0,-36.3636363636364,-84.6153846153846
19,270,62500,62216,0,4,0,1,4,0,-42.8571428571429,-91.6666666666667
19,280,62500,62290,0,7,0,0,0,0,75,-100
19,290,62500,62152,0,13,0,0,0,0,85.7142857142857,0
19,300,62500,61841,0,17,0,0,0,0,30.7692307692308,0
19,310,62500,61580,0,27,0,0,0,0,58.8235294117647,0
19,320,62500,61140,0,38,0,0,0,0,40.7407407407407,0
19,330,62500,60627,0,54,0,0,0,0,42.1052631578947,0
19,340,62500,59847,0,68,0,0,0,0,25.9259259259259,0
19,350,62500,59058,0,107,0,0,0,0,57.3529411764706,0
19,360,62500,57060,0,137,0,0,0,0,28.0373831775701,0
19,370,62500,55722,0,200,0,0,0,0,45.985401459854,0
19,380,62500,52437,0,280,0,0,0,0,40,0
19,390,62500,48426,0,406,0,0,0,0,45,0
19,400,62500,42295,0,567,0,0,0,0,39.6551724137931,0
19,410,62500,34293,0,770,0,0,0,0,35.8024691358025,0
19,420,62500,24512,0,1065,0,0,0,0,38.3116883116883,0
19,430,62500,14143,0,1350,0,0,0,0,26.7605633802817,0
19,440,62500,7432,0,1610,0,0,0,0,19.2592592592593,0
19,450,62500,3455,0,1637,0,0,0,0,1.67701863354037,0
19,460,62500,2792,0,1718,0,0,0,0,4.9480757483201,0
19,470,62500,2711,0,1630,0,0,0,0,-5.12223515715949,0
19,480,62500,2284,0,1679,0,0,0,0,3.00613496932515,0
19,490,62500,2562,0,1635,0,0,0,0,-2.62060750446694,0
19,500,62500,2655,0,1656,0,0,0,0,1.28440366972477,0
19,510,62500,2614,0,1682,0,0,0,0,1.57004830917874,0
19,520,62500,2562,0,1634,0,0,0,0,-2.85374554102259,0
19,530,62500,2644,0,1671,0,0,0,0,2.26438188494492,0
19,540,62500,3020,0,1651,0,0,0,0,-1.19688809096349,0
19,550,62500,2930,0,1673,0,0,0,0,1.33252574197456,0
19,560,62500,2763,0,1650,0,0,0,0,-1.3747758517633,0
19,570,62500,2812,0,1650,0,0,0,0,0,0
19,580,62500,3063,0,1605,0,0,0,0,-2.72727272727273,0
19,590,62500,3514,0,1644,0,0,0,0,2.42990654205607,0
19,600,62500,3307,0,1632,0,0,0,0,-0.72992700729927,0
19,610,62500,2910,0,1667,0,0,0,0,2.14460784313725,0
19,620,62500,2690,0,1669,0,0,0,0,0.11997600479904,0
19,630,62500,2969,0,1602,0,0,0,0,-4.01437986818454,0
19,640,62500,3583,0,1630,0,0,0,0,1.7478152309613,0
19,650,62500,3546,0,1669,0,0,0,0,2.39263803680982,0
19,660,62500,2947,0,1647,0,0,0,0,-1.31815458358298,0
19,670,62500,2524,0,1650,0,0,0,0,0.182149362477231,0
19,680,62500,2662,0,1656,0,0,0,0,0.363636363636364,0
19,690,62500,2509,0,1684,0,0,0,0,1.69082125603865,0
19,700,62500,2195,0,1655,0,0,0,0,-1.72209026128266,0
19,710,62500,3163,0,1629,0,0,0,0,-1.57099697885196,0
19,720,62500,3056,0,1654,0,0,0,0,1.53468385512584,0
19,730,62500,2950,0,1642,0,0,0,0,-0.725513905683192,0
19,740,62500,3308,0,1646,0,0,0,0,0.243605359317905,0
19,750,62500,2715,0,1636,0,0,0,0,-0.607533414337789,0
19,760,62500,3154,0,1627,0,0,0,0,-0.550122249388753,0
19,770,62500,2897,0,1695,0,0,0,0,4.17947141979103,0
19,780,62500,2234,0,1671,0,0,0,0,-1.41592920353982,0
19,790,62500,2757,0,1579,0,0,0,0,-5.50568521843208,0
19,800,62500,3891,0,1648,0,0,0,0,4.36985433818873,0
19,810,62500,3046,0,1676,0,0,0,0,1.69902912621359,0
19,820,62500,2332,0,1656,0,0,0,0,-1.19331742243437,0
19,830,62500,2682,0,1633,0,0,0,0,-1.38888888888889,0
19,840,62500,2886,0,1661,0,0,0,0,1.71463563992652,0
19,850,62500,2591,0,1678,0,0,0,0,1.02347983142685,0
19,860,62500,2629,0,1597,0,0,0,0,-4.82717520858164,0
19,870,62500,3256,0,1681,0,0,0,0,5.25986224170319,0
19,880,62500,2902,0,1619,0,0,0,0,-3.68828078524688,0
19,890,62500,2962,0,1669,0,0,0,0,3.08832612723904,0
19,900,62500,2542,0,1669,0,0,0,0,0,0
19,910,62500,2758,0,1676,0,0,0,0,0.419412822049131,0
19,920,62500,2250,0,1631,0,0,0,0,-2.68496420047733,0
19,930,62500,3104,0,1644,0,0,0,0,0.797057020232986,0
19,940,62500,3061,0,1638,0,0,0,0,-0.364963503649635,0
19,950,62500,2780,0,1681,0,0,0,0,2.62515262515263,0
19,960,62500,2667,0,1639,0,0,0,0,-2.49851279000595,0
19,970,62500,2880,0,1638,0,0,0,0,-0.061012812690665,0
19,980,62500,2424,0,1680,0,0,0,0,2.56410256410256,0
19,990,62500,2652,0,1647,0,0,0,0,-1.96428571428571,0
19,1000,62500,3044,0,1643,0,0,0,0,-0.242865816636308,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57314,0,104,0,0,0,0,4,0
20,20,62500,57320,0,160,0,0,0,0,53.8461538461538,0
20,30,62500,54325,0,226,0,0,0,0,41.25,0
20,40,62500,51443,0,292,0,0,0,0,29.2035398230088,0
20,50,62500,47833,0,425,0,0,0,0,45.5479452054795,0
20,60,62500,41528,0,577,0,0,0,0,35.7647058823529,0
20,70,62500,34140,0,805,0,0,0,0,39.5147313691508,0
20,80,62500,23808,0,1130,0,0,0,0,40.3726708074534,0
20,90,62500,12647,0,1405,0,0,0,0,24.3362831858407,0
20,100,62500,6280,0,1619,0,0,0,0,15.2313167259786,0
20,110,62500,3214,0,1605,0,0,0,0,-0.86473131562693,0
20,120,62500,3045,0,1675,0,0,0,0,4.3613707165109,0
20,130,62500,2962,0,1657,0,0,0,0,-1.07462686567164,0
20,140,62500,2395,0,1652,0,0,0,0,-0.301750150875075,0
20,150,62500,2891,0,1673,0,0,0,0,1.27118644067797,0
20,160,62500,2628,0,1656,0,0,0,0,-1.01613867304244,0
20,170,62500,2639,0,1634,0,0,0,0,-1.32850241545894,0
20,180,62500,2723,0,1650,0,0,0,0,0.979192166462668,0
20,190,62500,2750,0,1692,0,0,0,0,2.54545454545455,0
20,200,62500,2451,0,1628,0,0,0,0,-3.78250591016548,0
20,210,62500,5356,0,1404,0,24,170,0,-13.7592137592138,0
20,220,62500,9013,0,1211,0,25,275,0,-13.7464387464387,61.7647058823529
20,230,62500,19102,0,846,0,30,485,0,-30.1403798513625,76.3636363636364
20,240,62500,40494,0,188,0,27,672,0,-77.7777777777778,38.5567010309278
20,250,62500,59447,0,11,0,1,353,0,-94.1489361702128,-47.4702380952381
20,260,62500,62251,0,5,0,0,62,0,-54.5454545454545,-82.4362606232295
20,270,62500,62277,0,4,0,0,4,0,-20,-93.5483870967742
20,280,62500,62302,0,6,0,0,0,0,50,-100
20,290,62500,62215,0,7,0,0,0,0,16.6666666666667,0
20,300,62500,62148,0,10,0,0,0,0,42.8571428571429,0
20,310,62500,61978,0,15,0,0,0,0,50,0
20,320,62500,61746,0,22,0,0,0,0,46.6666666666667,0
20,330,62500,61430,0,33,0,0,0,0,50,0
20,340,62500,60954,0,40,0,0,0,0,21.2121212121212,0
20,350,62500,60508,0,58,0,0,0,0,45,0
20,360,62500,59585,0,77,0,0,0,0,32.7586206896552,0
20,370,62500,58844,0,103,0,0,0,0,33.7662337662338,0
20,380,62500,57029,0,155,0,0,0,0,50.4854368932039,0
20,390,62500,54835,0,207,0,0,0,0,33.5483870967742,0
20,400,62500,52392,0,292,0,0,0,0,41.0628019323672,0
20,410,62500,47851,0,424,0,0,0,0,45.2054794520548,0
20,420,62500,41424,0,565,0,0,0,0,33.2547169811321,0
20,430,62500,34573,0,802,0,0,0,0,41.9469026548673,0
20,440,62500,23970,0,1127,0,0,0,0,40.5236907730673,0
20,450,62500,12875,0,1394,0,0,0,0,23.6912156166815,0
20,460,62500,6543,0,1610,0,0,0,0,15.4949784791966,0
20,470,62500,3275,0,1643,0,0,0,0,2.04968944099379,0
20,480,62500,3036,0,1639,0,0,0,0,-0.243457090687766,0
20,490,62500,3006,0,1666,0,0,0,0,1.64734594264796,0
20,500,62500,3924,0,1580,0,0,0,0,-5.16206482593037,0
20,510,62500,3289,0,1673,0,0,0,0,5.88607594936709,0
20,520,62500,2388,0,1641,0,0,0,0,-1.91273161984459,0
20,530,62500,3187,0,1677,0,0,0,0,2.19378427787934,0
20,540,62500,2997,0,1624,0,0,0,0,-3.16040548598688,0
20,550,62500,2928,0,1675,0,0,0,0,3.14039408866995,0
20,560,62500,2285,0,1677,0,0,0,0,0.119402985074627,0
20,570,62500,2442,0,1651,0,0,0,0,-1.55038759689922,0
20,580,62500,2836,0,1640,0,0,0,0,-0.66626287098728,0
20,590,62500,2838,0,1675,0,0,0,0,2.13414634146341,0
20,600,62500,2694,0,1635,0,0,0,0,-2.38805970149254,0
20,610,62500,3514,0,1609,0,0,0,0,-1.59021406727829,0
20,620,62500,3810,0,1614,0,0,0,0,0.310752019888129,0
20,630,62500,3823,0,1643,0,0,0,0,1.79677819083024,0
20,640,62500,2619,0,1621,0,0,0,0,-1.33901399878271,0
20,650,62500,3058,0,1634,0,0,0,0,0.801974090067859,0
20,660,62500,2698,0,1679,0,0,0,0,2.75397796817625,0
20,670,62500,2284,0,1706,0,0,0,0,1.60810005955926,0
20,680,62500,2709,0,1624,0,0,0,0,-4.80656506447831,0
20,690,62500,3640,0,1592,0,0,0,0,-1.97044334975369,0
20,700,62500,3048,0,1683,0,0,0,0,5.71608040201005,0
20,710,62500,2570,0,1670,0,0,0,0,-0.77243018419489,0
20,720,62500,2703,0,1648,0,0,0,0,-1.31736526946108,0
20,730,62500,2557,0,1653,0,0,0,0,0.303398058252427,0
20,740,62500,2724,0,1634,0,0,0,0,-1.14942528735632,0
20,750,62500,3144,0,1629,0,0,0,0,-0.305997552019584,0
20,760,62500,3112,0,1657,0,0,0,0,1.71884591774095,0
20,770,62500,2649,0,1643,0,0,0,0,-0.844900422450211,0
20,780,62500,2781,0,1678,0,0,0,0,2.13024954351796,0
20,790,62500,2606,0,1668,0,0,0,0,-0.595947556615018,0
20,800,62500,2858,0,1674,0,0,0,0,0.359712230215827,0
20,810,62500,2838,0,1603,0,0,0,0,-4.24133811230585,0
20,820,62500,3283,0,1653,0,0,0,0,3.11915159076731,0
20,830,62500,2517,0,1623,0,0,0,0,-1.81488203266788,0
20,840,62500,3481,0,1698,0,0,0,0,4.62107208872458,0
20,850,62500,2470,0,1669,0,0,0,0,-1.70789163722026,0
20,860,62500,2723,0,1611,0,0,0,0,-3.47513481126423,0
20,870,62500,3163,0,1655,0,0,0,0,2.73122284295469,0
20,880,62500,2913,0,1668,0,0,0,0,0.785498489425982,0
20,890,62500,2590,0,1644,0,0,0,0,-1.43884892086331,0
20,900,62500,2910,0,1679,0,0,0,0,2.12895377128954,0
20,910,62500,2563,0,1597,0,0,0,0,-4.88385944014294,0
20,920,62500,2779,0,1665,0,0,0,0,4.25798371947401,0
20,930,62500,2887,0,1622,0,0,0,0,-2.58258258258258,0
20,940,62500,3181,0,1700,0,0,0,0,4.80887792848335,0
20,950,62500,2472,0,1610,0,0,0,0,-5.29411764705882,0
20,960,62500,3255,0,1660,0,0,0,0,3.1055900621118,0
20,970,62500,2777,0,1660,0,0,0,0,0,0
20,980,62500,3219,0,1658,0,0,0,0,-0.120481927710843,0
20,990,62500,2791,0,1689,0,0,0,0,1.86972255729795,0
20,1000,62500,2637,0,1593,0,0,0,0,-5.68383658969805,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57452,0,104,0,0,0,0,4,0
21,20,62500,57537,0,137,0,0,0,0,31.7307692307692,0
21,30,62500,55692,0,197,0,0,0,0,43.7956204379562,0
21,40,62500,52603,0,282,0,0,0,0,43.1472081218274,0
21,50,62500,48099,0,401,0,0,0,0,42.1985815602837,0
21,60,62500,42399,0,613,0,0,0,0,52.8678304239401,0
21,70,62500,32505,0,819,0,0,0,0,33.605220228385,0
21,80,62500,22556,0,1125,0,0,0,0,37.3626373626374,0
21,90,62500,12544,0,1433,0,0,0,0,27.3777777777778,0
21,100,62500,6006,0,1630,0,0,0,0,13.7473831123517,0
21,110,62500,2698,0,1658,0,0,0,0,1.71779141104294,0
21,120,62500,2795,0,1648,0,0,0,0,-0.60313630880579,0
21,130,62500,2983,0,1644,0,0,0,0,-0.242718446601942,0
21,140,62500,2608,0,1658,0,0,0,0,0.851581508515815,0
21,150,62500,2547,0,1685,0,0,0,0,1.62846803377563,0
21,160,62500,2864,0,1600,0,0,0,0,-5.04451038575668,0
21,170,62500,3697,0,1650,0,0,0,0,3.125,0
21,180,62500,3437,0,1646,0,0,0,0,-0.242424242424242,0
21,190,62500,2939,0,1675,0,0,0,0,1.76184690157959,0
21,200,62500,2929,0,1634,0,0,0,0,-2.44776119402985,0
21,210,62500,4385,0,1422,0,17,165,0,-12.9742962056304,0
21,220,62500,9297,0,1243,0,17,267,0,-12.5879043600563,61.8181818181818
21,230,62500,18039,0,924,0,25,466,0,-25.6637168141593,74.5318352059925
21,240,62500,37114,0,267,0,30,665,0,-71.1038961038961,42.7038626609442
21,250,62500,57603,0,16,0,3,384,0,-94.0074906367041,-42.2556390977444
21,260,62500,62182,0,0,0,0,83,0,-100,-78.3854166666667
21,270,62500,62500,0,0,0,0,5,0,0,-93.9759036144578
21,280,62500,62500,0,0,0,0,0,0,0,-100
21,290,62500,62500,0,0,0,0,0,0,0,0
21,300,62500,62500,0,0,0,0,0,0,0,0
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57339,0,100,0,0,0,0,0,0
22,20,62500,57395,0,152,0,0,0,0,52,0
22,30,62500,54772,0,218,0,0,0,0,43.4210526315789,0
22,40,62500,51475,0,300,0,0,0,0,37.6146788990826,0
22,50,62500,47075,0,426,0,0,0,0,42,0
22,60,62500,41168,0,589,0,0,0,0,38.2629107981221,0
22,70,62500,33439,0,852,0,0,0,0,44.6519524617997,0
22,80,62500,21987,0,1134,0,0,0,0,33.0985915492958,0
22,90,62500,12698,0,1413,0,0,0,0,24.6031746031746,0
22,100,62500,5466,0,1637,0,0,0,0,15.8527954706299,0
22,110,62500,3032,0,1687,0,0,0,0,3.0543677458766,0
22,120,62500,2852,0,1654,0,0,0,0,-1.9561351511559,0
22,130,62500,2703,0,1638,0,0,0,0,-0.967351874244256,0
22,140,62500,3142,0,1650,0,0,0,0,0.732600732600733,0
22,150,62500,2573,0,1631,0,0,0,0,-1.15151515151515,0
22,160,62500,2970,0,1656,0,0,0,0,1.53280196198651,0
22,170,62500,2470,0,1676,0,0,0,0,1.20772946859903,0
22,180,62500,2644,0,1668,0,0,0,0,-0.477326968973747,0
22,190,62500,2303,0,1648,0,0,0,0,-1.19904076738609,0
22,200,62500,3205,0,1654,0,0,0,0,0.364077669902913,0
22,210,62500,4710,0,1401,0,26,172,0,-15.2962515114873,0
22,220,62500,9637,0,1210,0,24,299,0,-13.633119200571,73.8372093023256
22,230,62500,20924,0,807,0,31,480,0,-33.3057851239669,60.5351170568562
22,240,62500,41805,0,191,0,21,674,0,-76.3320941759603,40.4166666666667
22,250,62500,59501,0,4,0,2,335,0,-97.9057591623037,-50.2967359050445
22,260,62500,62426,0,0,0,0,57,0,-100,-82.9850746268657
22,270,62500,62500,0,0,0,0,6,0,0,-89.4736842105263
22,280,62500,62500,0,0,0,0,0,0,0,-100
22,290,62500,62500,0,0,0,0,0,0,0,0
22,300,62500,62500,0,0,0,0,0,0,0,0
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57531,0,98,0,0,0,0,-2,0
23,20,62500,57568,0,143,0,0,0,0,45.9183673469388,0
23,30,62500,55464,0,188,0,0,0,0,31.4685314685315,0
23,40,62500,53159,0,254,0,0,0,0,35.1063829787234,0
23,50,62500,49886,0,350,0,0,0,0,37.7952755905512,0
23,60,62500,45055,0,500,0,0,0,0,42.8571428571429,0
23,70,62500,37583,0,702,0,0,0,0,40.4,0
23,80,62500,28311,0,971,0,0,0,0,38.3190883190883,0
23,90,62500,17081,0,1290,0,0,0,0,32.8527291452111,0
23,100,62500,7820,0,1574,0,0,0,0,22.015503875969,0
23,110,62500,3593,0,1685,0,0,0,0,7.05209656925032,0
23,120,62500,2457,0,1630,0,0,0,0,-3.26409495548961,0
23,130,62500,3428,0,1639,0,0,0,0,0.552147239263804,0
23,140,62500,2853,0,1661,0,0,0,0,1.34228187919463,0
23,150,62500,3315,0,1634,0,0,0,0,-1.62552679108971,0
23,160,62500,3130,0,1625,0,0,0,0,-0.550795593635251,0
23,170,62500,3258,0,1637,0,0,0,0,0.738461538461539,0
23,180,62500,2626,0,1687,0,0,0,0,3.0543677458766,0
23,190,62500,3082,0,1611,0,0,0,0,-4.5050385299348,0
23,200,62500,3345,0,1628,0,0,0,0,1.0552451893234,0
23,210,62500,4892,0,1423,0,21,157,0,-12.5921375921376,0
23,220,62500,8756,0,1289,0,19,273,0,-9.41672522839072,73.8853503184713
23,230,62500,16602,0,904,0,40,476,0,-29.8681148176881,74.3589743589744
23,240,62500,38151,0,220,0,35,661,0,-75.6637168141593,38.8655462184874
23,250,62500,58944,0,2,0,3,391,0,-99.0909090909091,-40.8472012102874
23,260,62500,62445,0,4,0,0,66,0,100,-83.1202046035806
23,270,62500,62384,0,1,0,0,3,0,-75,-95.4545454545455
23,280,62500,62437,0,1,0,0,0,0,0,-100
23,290,62500,62456,0,3,0,0,0,0,200,0
23,300,62500,62368,0,3,0,0,0,0,0,0
23,310,62500,62360,0,4,0,0,0,0,33.3333333333333,0
23,320,62500,62323,0,4,0,0,0,0,0,0
23,330,62500,62314,0,7,0,0,0,0,75,0
23,340,62500,62146,0,8,0,0,0,0,14.2857142857143,0
23,350,62500,62072,0,9,0,0,0,0,12.5,0
23,360,62500,62083,0,19,0,0,0,0,111.111111111111,0
23,370,62500,61505,0,24,0,0,0,0,26.3157894736842,0
23,380,62500,61297,0,34,0,0,0,0,41.6666666666667,0
23,390,62500,60808,0,49,0,0,0,0,44.1176470588235,0
23,400,62500,59959,0,74,0,0,0,0,51.0204081632653,0
23,410,62500,58927,0,100,0,0,0,0,35.1351351351351,0
23,420,62500,57443,0,135,0,0,0,0,35,0
23,430,62500,55889,0,200,0,0,0,0,48.1481481481481,0
23,440,62500,52528,0,275,0,0,0,0,37.5,0
23,450,62500,48809,0,379,0,0,0,0,37.8181818181818,0
23,460,62500,43498,0,537,0,0,0,0,41.688654353562,0
23,470,62500,35537,0,757,0,0,0,0,40.9683426443203,0
23,480,62500,24957,0,1052,0,0,0,0,38.9696169088507,0
23,490,62500,14706,0,1362,0,0,0,0,29.467680608365,0
23,500,62500,6701,0,1598,0,0,0,0,17.3274596182085,0
23,510,62500,3409,0,1634,0,0,0,0,2.25281602002503,0
23,520,62500,3153,0,1661,0,0,0,0,1.65238678090575,0
23,530,62500,2858,0,1658,0,0,0,0,-0.180614087898856,0
23,540,62500,3076,0,1666,0,0,0,0,0.482509047044632,0
23,550,62500,2309,0,1620,0,0,0,0,-2.76110444177671,0
23,560,62500,3459,0,1652,0,0,0,0,1.97530864197531,0
23,570,62500,2666,0,1662,0,0,0,0,0.605326876513317,0
23,580,62500,2982,0,1643,0,0,0,0,-1.14320096269555,0
23,590,62500,3023,0,1640,0,0,0,0,-0.182592818015825,0
23,600,62500,3285,0,1649,0,0,0,0,0.548780487804878,0
23,610,62500,3060,0,1651,0,0,0,0,0.121285627653123,0
23,620,62500,2692,0,1629,0,0,0,0,-1.33252574197456,0
23,630,62500,2896,0,1682,0,0,0,0,3.25352977286679,0
23,640,62500,2476,0,1632,0,0,0,0,-2.97265160523187,0
23,650,62500,2772,0,1646,0,0,0,0,0.857843137254902,0
23,660,62500,3126,0,1668,0,0,0,0,1.33657351154313,0
23,670,62500,2344,0,1689,0,0,0,0,1.2589928057554,0
23,680,62500,2737,0,1626,0,0,0,0,-3.73001776198934,0
