"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,400,62500,2577,0,1613,0,0,0,0,-4.3864848844102,0
13,410,62500,3355,0,1632,0,0,0,0,1.17792932424055,0
13,420,62500,3002,0,1649,0,0,0,0,1.04166666666667,0
13,430,62500,3188,0,1637,0,0,0,0,-0.727713765918739,0
13,440,62500,3287,0,1666,0,0,0,0,1.77153329260843,0
13,450,62500,2829,0,1632,0,0,0,0,-2.04081632653061,0
13,460,62500,3242,0,1608,0,0,0,0,-1.47058823529412,0
13,470,62500,3094,0,1714,0,0,0,0,6.59203980099502,0
13,480,62500,1933,0,1671,0,0,0,0,-2.50875145857643,0
13,490,62500,2722,0,1601,0,0,0,0,-4.18910831837223,0
13,500,62500,3702,0,1629,0,0,0,0,1.74890693316677,0
13,510,62500,3300,0,1656,0,0,0,0,1.65745856353591,0
13,520,62500,2488,0,1639,0,0,0,0,-1.02657004830918,0
13,530,62500,3527,0,1669,0,0,0,0,1.83038438071995,0
13,540,62500,2868,0,1620,0,0,0,0,-2.93588975434392,0
13,550,62500,3061,0,1625,0,0,0,0,0.308641975308642,0
13,560,62500,3046,0,1641,0,0,0,0,0.984615384615385,0
13,570,62500,3357,0,1606,0,0,0,0,-2.13284582571603,0
13,580,62500,3277,0,1656,0,0,0,0,3.11332503113325,0
13,590,62500,2588,0,1622,0,0,0,0,-2.05314009661836,0
13,600,62500,2978,0,1676,0,0,0,0,3.32922318125771,0
13,610,62500,2693,0,1649,0,0,0,0,-1.6109785202864,0
13,620,62500,2565,0,1666,0,0,0,0,1.03092783505155,0
13,630,62500,3072,0,1649,0,0,0,0,-1.02040816326531,0
13,640,62500,2726,0,1661,0,0,0,0,0.727713765918739,0
13,650,62500,3186,0,1638,0,0,0,0,-1.38470800722456,0
13,660,62500,3266,0,1606,0,0,0,0,-1.95360195360195,0
13,670,62500,3372,0,1707,0,0,0,0,6.28891656288917,0
13,680,62500,2155,0,1628,0,0,0,0,-4.62800234329233,0
13,690,62500,3076,0,1653,0,0,0,0,1.53562653562654,0
13,700,62500,2833,0,1628,0,0,0,0,-1.5124016938899,0
13,710,62500,2823,0,1675,0,0,0,0,2.88697788697789,0
13,720,62500,2514,0,1629,0,0,0,0,-2.74626865671642,0
13,730,62500,2944,0,1652,0,0,0,0,1.41190914671578,0
13,740,62500,2590,0,1685,0,0,0,0,1.99757869249395,0
13,750,62500,2472,0,1616,0,0,0,0,-4.09495548961424,0
13,760,62500,2836,0,1692,0,0,0,0,4.7029702970297,0
13,770,62500,2175,0,1671,0,0,0,0,-1.24113475177305,0
13,780,62500,2602,0,1659,0,0,0,0,-0.718132854578097,0
13,790,62500,2646,0,1657,0,0,0,0,-0.120554550934298,0
13,800,62500,2420,0,1681,0,0,0,0,1.44840072420036,0
13,810,62500,2422,0,1670,0,0,0,0,-0.65437239738251,0
13,820,62500,2588,0,1635,0,0,0,0,-2.09580838323353,0
13,830,62500,3491,0,1629,0,0,0,0,-0.36697247706422,0
13,840,62500,2651,0,1644,0,0,0,0,0.920810313075506,0
13,850,62500,2595,0,1625,0,0,0,0,-1.15571776155718,0
13,860,62500,3801,0,1619,0,0,0,0,-0.369230769230769,0
13,870,62500,3102,0,1674,0,0,0,0,3.39715873996294,0
13,880,62500,2850,0,1643,0,0,0,0,-1.85185185185185,0
13,890,62500,3677,0,1614,0,0,0,0,-1.76506390748631,0
13,900,62500,3308,0,1641,0,0,0,0,1.6728624535316,0
13,910,62500,2440,0,1697,0,0,0,0,3.41255332114564,0
13,920,62500,2450,0,1635,0,0,0,0,-3.65350618738951,0
13,930,62500,2879,0,1678,0,0,0,0,2.62996941896024,0
13,940,62500,2585,0,1633,0,0,0,0,-2.68176400476758,0
13,950,62500,2698,0,1648,0,0,0,0,0.91855480710349,0
13,960,62500,2442,0,1661,0,0,0,0,0.788834951456311,0
13,970,62500,2537,0,1675,0,0,0,0,0.842865743527995,0
13,980,62500,2382,0,1668,0,0,0,0,-0.417910447761194,0
13,990,62500,2807,0,1662,0,0,0,0,-0.359712230215827,0
13,1000,62500,3079,0,1654,0,0,0,0,-0.481347773766546,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57427,0,99,0,0,0,0,-1,0
14,20,62500,57670,0,129,0,0,0,0,30.3030303030303,0
14,30,62500,56060,0,195,0,0,0,0,51.1627906976744,0
14,40,62500,52777,0,275,0,0,0,0,41.025641025641,0
14,50,62500,48710,0,386,0,0,0,0,40.3636363636364,0
14,60,62500,43439,0,539,0,0,0,0,39.6373056994819,0
14,70,62500,35781,0,732,0,0,0,0,35.8070500927644,0
14,80,62500,26647,0,1010,0,0,0,0,37.9781420765027,0
14,90,62500,16230,0,1306,0,0,0,0,29.3069306930693,0
14,100,62500,8020,0,1570,0,0,0,0,20.2143950995406,0
14,110,62500,3417,0,1643,0,0,0,0,4.64968152866242,0
14,120,62500,2592,0,1649,0,0,0,0,0.365185636031649,0
14,130,62500,2911,0,1665,0,0,0,0,0.970285021224985,0
14,140,62500,2056,0,1695,0,0,0,0,1.8018018018018,0
14,150,62500,2554,0,1601,0,0,0,0,-5.54572271386431,0
14,160,62500,3272,0,1681,0,0,0,0,4.99687695190506,0
14,170,62500,2246,0,1686,0,0,0,0,0.297441998810232,0
14,180,62500,2544,0,1629,0,0,0,0,-3.38078291814947,0
14,190,62500,3336,0,1630,0,0,0,0,0.0613873542050338,0
14,200,62500,3101,0,1638,0,0,0,0,0.49079754601227,0
14,210,62500,4090,0,1501,0,15,11,0,-8.36385836385836,0
14,220,62500,4620,0,1655,0,0,6,0,10.2598267821452,-45.4545454545455
14,230,62500,2307,0,1642,0,1,2,0,-0.785498489425982,-66.6666666666667
14,240,62500,3312,0,1633,0,0,0,0,-0.548112058465286,-100
14,250,62500,3005,0,1601,0,0,0,0,-1.95958358848745,0
14,260,62500,3126,0,1665,0,0,0,0,3.99750156152405,0
14,270,62500,2367,0,1655,0,0,0,0,-0.600600600600601,0
14,280,62500,2923,0,1667,0,0,0,0,0.725075528700906,0
14,290,62500,2823,0,1668,0,0,0,0,0.0599880023995201,0
14,300,62500,2796,0,1643,0,0,0,0,-1.49880095923261,0
14,310,62500,3104,0,1637,0,0,0,0,-0.365185636031649,0
14,320,62500,3418,0,1619,0,0,0,0,-1.09957238851558,0
14,330,62500,3353,0,1630,0,0,0,0,0.679431747992588,0
14,340,62500,2908,0,1652,0,0,0,0,1.34969325153374,0
14,350,62500,3041,0,1623,0,0,0,0,-1.75544794188862,0
14,360,62500,3209,0,1642,0,0,0,0,1.17067159581023,0
14,370,62500,3143,0,1659,0,0,0,0,1.0353227771011,0
14,380,62500,3007,0,1664,0,0,0,0,0.301386377335744,0
14,390,62500,3163,0,1585,0,0,0,0,-4.74759615384615,0
14,400,62500,3171,0,1670,0,0,0,0,5.36277602523659,0
14,410,62500,2195,0,1669,0,0,0,0,-0.0598802395209581,0
14,420,62500,2214,0,1683,0,0,0,0,0.838825644098262,0
14,430,62500,2781,0,1643,0,0,0,0,-2.3767082590612,0
14,440,62500,2625,0,1649,0,0,0,0,0.365185636031649,0
14,450,62500,2503,0,1687,0,0,0,0,2.30442692540934,0
14,460,62500,2601,0,1642,0,0,0,0,-2.6674570243035,0
14,470,62500,2529,0,1633,0,0,0,0,-0.548112058465286,0
14,480,62500,3226,0,1601,0,0,0,0,-1.95958358848745,0
14,490,62500,3759,0,1626,0,0,0,0,1.56152404747033,0
14,500,62500,2605,0,1715,0,0,0,0,5.47355473554736,0
14,510,62500,2479,0,1655,0,0,0,0,-3.49854227405248,0
14,520,62500,2464,0,1642,0,0,0,0,-0.785498489425982,0
14,530,62500,2712,0,1651,0,0,0,0,0.548112058465286,0
14,540,62500,2704,0,1672,0,0,0,0,1.27195639006663,0
14,550,62500,3217,0,1579,0,0,0,0,-5.5622009569378,0
14,560,62500,2965,0,1656,0,0,0,0,4.87650411652945,0
14,570,62500,3241,0,1652,0,0,0,0,-0.241545893719807,0
14,580,62500,2821,0,1659,0,0,0,0,0.423728813559322,0
14,590,62500,2707,0,1650,0,0,0,0,-0.54249547920434,0
14,600,62500,2888,0,1631,0,0,0,0,-1.15151515151515,0
14,610,62500,2758,0,1701,0,0,0,0,4.29184549356223,0
14,620,62500,2463,0,1689,0,0,0,0,-0.705467372134039,0
14,630,62500,2056,0,1600,0,0,0,0,-5.26939017169923,0
14,640,62500,3328,0,1650,0,0,0,0,3.125,0
14,650,62500,3027,0,1668,0,0,0,0,1.09090909090909,0
14,660,62500,2849,0,1625,0,0,0,0,-2.5779376498801,0
14,670,62500,2835,0,1644,0,0,0,0,1.16923076923077,0
14,680,62500,3081,0,1719,0,0,0,0,4.56204379562044,0
14,690,62500,2987,0,1623,0,0,0,0,-5.58464223385689,0
14,700,62500,3472,0,1578,0,0,0,0,-2.77264325323475,0
14,710,62500,3188,0,1646,0,0,0,0,4.30925221799747,0
14,720,62500,2900,0,1708,0,0,0,0,3.76670716889429,0
14,730,62500,2515,0,1620,0,0,0,0,-5.15222482435597,0
14,740,62500,2893,0,1652,0,0,0,0,1.97530864197531,0
14,750,62500,2391,0,1673,0,0,0,0,1.27118644067797,0
14,760,62500,2786,0,1638,0,0,0,0,-2.09205020920502,0
14,770,62500,3013,0,1626,0,0,0,0,-0.732600732600733,0
14,780,62500,3155,0,1617,0,0,0,0,-0.553505535055351,0
14,790,62500,2847,0,1675,0,0,0,0,3.58688930117502,0
14,800,62500,2832,0,1664,0,0,0,0,-0.656716417910448,0
14,810,62500,2234,0,1627,0,0,0,0,-2.22355769230769,0
14,820,62500,2796,0,1669,0,0,0,0,2.58143822987093,0
14,830,62500,3010,0,1669,0,0,0,0,0,0
14,840,62500,3000,0,1640,0,0,0,0,-1.73756740563212,0
14,850,62500,2975,0,1644,0,0,0,0,0.24390243902439,0
14,860,62500,2999,0,1625,0,0,0,0,-1.15571776155718,0
14,870,62500,2963,0,1672,0,0,0,0,2.89230769230769,0
14,880,62500,2507,0,1631,0,0,0,0,-2.45215311004785,0
14,890,62500,3020,0,1683,0,0,0,0,3.18822808093194,0
14,900,62500,2413,0,1634,0,0,0,0,-2.91146761734997,0
14,910,62500,2600,0,1645,0,0,0,0,0.673194614443084,0
14,920,62500,2585,0,1680,0,0,0,0,2.12765957446809,0
14,930,62500,2366,0,1654,0,0,0,0,-1.54761904761905,0
14,940,62500,2899,0,1675,0,0,0,0,1.26964933494559,0
14,950,62500,2534,0,1677,0,0,0,0,0.119402985074627,0
14,960,62500,3027,0,1611,0,0,0,0,-3.93559928443649,0
14,970,62500,3539,0,1619,0,0,0,0,0.496585971446307,0
14,980,62500,3118,0,1626,0,0,0,0,0.432365657813465,0
14,990,62500,3473,0,1669,0,0,0,0,2.64452644526445,0
14,1000,62500,2601,0,1639,0,0,0,0,-1.79748352306771,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57563,0,98,0,0,0,0,-2,0
15,20,62500,57517,0,139,0,0,0,0,41.8367346938776,0
15,30,62500,55459,0,220,0,0,0,0,58.273381294964,0
15,40,62500,51386,0,294,0,0,0,0,33.6363636363636,0
15,50,62500,47950,0,420,0,0,0,0,42.8571428571429,0
15,60,62500,41511,0,601,0,0,0,0,43.0952380952381,0
15,70,62500,33047,0,842,0,0,0,0,40.0998336106489,0
15,80,62500,21979,0,1142,0,0,0,0,35.6294536817102,0
15,90,62500,12443,0,1439,0,0,0,0,26.0070052539405,0
15,100,62500,5379,0,1612,0,0,0,0,12.0222376650452,0
15,110,62500,3075,0,1624,0,0,0,0,0.744416873449132,0
15,120,62500,3264,0,1593,0,0,0,0,-1.90886699507389,0
15,130,62500,3780,0,1682,0,0,0,0,5.58694287507847,0
15,140,62500,2397,0,1636,0,0,0,0,-2.73483947681332,0
15,150,62500,2826,0,1682,0,0,0,0,2.81173594132029,0
15,160,62500,2268,0,1676,0,0,0,0,-0.356718192627824,0
15,170,62500,2638,0,1613,0,0,0,0,-3.75894988066826,0
15,180,62500,3056,0,1640,0,0,0,0,1.67389956602604,0
15,190,62500,2757,0,1685,0,0,0,0,2.74390243902439,0
15,200,62500,2247,0,1677,0,0,0,0,-0.474777448071217,0
15,210,62500,3733,0,1500,0,13,10,0,-10.5545617173524,0
15,220,62500,4579,0,1569,0,1,3,0,4.6,-70
15,230,62500,4262,0,1651,0,1,2,0,5.22625876354366,-33.3333333333333
15,240,62500,2785,0,1651,0,0,0,0,0,-100
15,250,62500,2550,0,1622,0,0,0,0,-1.7565112053301,0
15,260,62500,2941,0,1679,0,0,0,0,3.51418002466091,0
15,270,62500,3057,0,1629,0,0,0,0,-2.97796307325789,0
15,280,62500,3726,0,1609,0,0,0,0,-1.22774708410068,0
15,290,62500,3498,0,1643,0,0,0,0,2.11311373523928,0
15,300,62500,3120,0,1657,0,0,0,0,0.852099817407182,0
15,310,62500,3334,0,1630,0,0,0,0,-1.62945081472541,0
15,320,62500,3538,0,1664,0,0,0,0,2.08588957055215,0
15,330,62500,2917,0,1635,0,0,0,0,-1.74278846153846,0
15,340,62500,3138,0,1637,0,0,0,0,0.122324159021407,0
15,350,62500,2735,0,1660,0,0,0,0,1.40500916310324,0
15,360,62500,2906,0,1656,0,0,0,0,-0.240963855421687,0
15,370,62500,2557,0,1591,0,0,0,0,-3.92512077294686,0
15,380,62500,3538,0,1675,0,0,0,0,5.27969830295412,0
15,390,62500,2689,0,1667,0,0,0,0,-0.477611940298507,0
15,400,62500,3035,0,1594,0,0,0,0,-4.37912417516497,0
15,410,62500,3228,0,1660,0,0,0,0,4.1405269761606,0
15,420,62500,2800,0,1664,0,0,0,0,0.240963855421687,0
15,430,62500,2936,0,1648,0,0,0,0,-0.961538461538462,0
15,440,62500,2721,0,1650,0,0,0,0,0.121359223300971,0
15,450,62500,3140,0,1684,0,0,0,0,2.06060606060606,0
15,460,62500,2007,0,1635,0,0,0,0,-2.90973871733967,0
15,470,62500,2607,0,1695,0,0,0,0,3.6697247706422,0
15,480,62500,2091,0,1665,0,0,0,0,-1.76991150442478,0
15,490,62500,2431,0,1645,0,0,0,0,-1.2012012012012,0
15,500,62500,2239,0,1688,0,0,0,0,2.61398176291793,0
15,510,62500,2593,0,1618,0,0,0,0,-4.14691943127962,0
15,520,62500,2966,0,1646,0,0,0,0,1.73053152039555,0
15,530,62500,2584,0,1647,0,0,0,0,0.0607533414337789,0
15,540,62500,2521,0,1666,0,0,0,0,1.15361262902247,0
15,550,62500,1911,0,1690,0,0,0,0,1.4405762304922,0
15,560,62500,2255,0,1700,0,0,0,0,0.591715976331361,0
15,570,62500,2113,0,1632,0,0,0,0,-4,0
15,580,62500,3050,0,1638,0,0,0,0,0.367647058823529,0
15,590,62500,2727,0,1663,0,0,0,0,1.52625152625153,0
15,600,62500,2468,0,1618,0,0,0,0,-2.70595309681299,0
15,610,62500,2861,0,1668,0,0,0,0,3.0902348578492,0
15,620,62500,2609,0,1639,0,0,0,0,-1.73860911270983,0
15,630,62500,3115,0,1691,0,0,0,0,3.17266625991458,0
15,640,62500,3158,0,1635,0,0,0,0,-3.31164991129509,0
15,650,62500,2961,0,1634,0,0,0,0,-0.0611620795107034,0
15,660,62500,2957,0,1652,0,0,0,0,1.1015911872705,0
15,670,62500,3148,0,1675,0,0,0,0,1.39225181598063,0
15,680,62500,3224,0,1602,0,0,0,0,-4.35820895522388,0
15,690,62500,3235,0,1645,0,0,0,0,2.68414481897628,0
15,700,62500,2312,0,1673,0,0,0,0,1.70212765957447,0
15,710,62500,3150,0,1649,0,0,0,0,-1.43454871488344,0
15,720,62500,2619,0,1628,0,0,0,0,-1.27349909035779,0
15,730,62500,3177,0,1663,0,0,0,0,2.14987714987715,0
15,740,62500,2766,0,1633,0,0,0,0,-1.80396873120866,0
15,750,62500,2842,0,1650,0,0,0,0,1.04102878138396,0
15,760,62500,3171,0,1655,0,0,0,0,0.303030303030303,0
15,770,62500,3394,0,1654,0,0,0,0,-0.0604229607250755,0
15,780,62500,2644,0,1602,0,0,0,0,-3.14389359129383,0
15,790,62500,2838,0,1657,0,0,0,0,3.43320848938826,0
15,800,62500,3367,0,1658,0,0,0,0,0.0603500301750151,0
15,810,62500,2747,0,1663,0,0,0,0,0.301568154402895,0
15,820,62500,2615,0,1667,0,0,0,0,0.240529164161155,0
15,830,62500,2728,0,1647,0,0,0,0,-1.1997600479904,0
15,840,62500,3019,0,1620,0,0,0,0,-1.63934426229508,0
15,850,62500,3054,0,1612,0,0,0,0,-0.493827160493827,0
15,860,62500,3189,0,1687,0,0,0,0,4.65260545905707,0
15,870,62500,2564,0,1661,0,0,0,0,-1.5411973918198,0
15,880,62500,2627,0,1642,0,0,0,0,-1.14388922335942,0
15,890,62500,2958,0,1659,0,0,0,0,1.0353227771011,0
15,900,62500,2733,0,1660,0,0,0,0,0.0602772754671489,0
15,910,62500,2650,0,1617,0,0,0,0,-2.59036144578313,0
15,920,62500,3161,0,1654,0,0,0,0,2.28818800247372,0
15,930,62500,2832,0,1677,0,0,0,0,1.39056831922612,0
15,940,62500,2388,0,1697,0,0,0,0,1.19260584376863,0
15,950,62500,3121,0,1629,0,0,0,0,-4.00707130229817,0
15,960,62500,2515,0,1695,0,0,0,0,4.05156537753223,0
15,970,62500,2233,0,1648,0,0,0,0,-2.77286135693215,0
15,980,62500,2590,0,1662,0,0,0,0,0.849514563106796,0
15,990,62500,2776,0,1611,0,0,0,0,-3.06859205776173,0
15,1000,62500,3155,0,1655,0,0,0,0,2.73122284295469,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57463,0,102,0,0,0,0,2,0
16,20,62500,57228,0,154,0,0,0,0,50.9803921568627,0
16,30,62500,54405,0,228,0,0,0,0,48.0519480519481,0
16,40,62500,51107,0,308,0,0,0,0,35.0877192982456,0
16,50,62500,47080,0,437,0,0,0,0,41.8831168831169,0
16,60,62500,40545,0,610,0,0,0,0,39.5881006864989,0
16,70,62500,32310,0,877,0,0,0,0,43.7704918032787,0
16,80,62500,20960,0,1188,0,0,0,0,35.4618015963512,0
16,90,62500,11460,0,1445,0,0,0,0,21.6329966329966,0
16,100,62500,5663,0,1583,0,0,0,0,9.55017301038062,0
16,110,62500,3781,0,1658,0,0,0,0,4.7378395451674,0
16,120,62500,2916,0,1665,0,0,0,0,0.422195416164053,0
16,130,62500,3010,0,1651,0,0,0,0,-0.840840840840841,0
16,140,62500,2870,0,1658,0,0,0,0,0.423985463355542,0
16,150,62500,2885,0,1629,0,0,0,0,-1.74909529553679,0
16,160,62500,2537,0,1713,0,0,0,0,5.15653775322284,0
16,170,62500,2855,0,1612,0,0,0,0,-5.89608873321658,0
16,180,62500,2881,0,1657,0,0,0,0,2.79156327543424,0
16,190,62500,3146,0,1629,0,0,0,0,-1.68980084490042,0
16,200,62500,2815,0,1642,0,0,0,0,0.798035604665439,0
16,210,62500,3783,0,1545,0,13,4,0,-5.9074299634592,0
16,220,62500,3581,0,1614,0,0,2,0,4.46601941747573,-50
16,230,62500,3013,0,1662,0,0,1,0,2.97397769516729,-50
16,240,62500,2832,0,1662,0,0,0,0,0,-100
16,250,62500,2720,0,1622,0,0,0,0,-2.40673886883273,0
16,260,62500,2976,0,1695,0,0,0,0,4.50061652281134,0
16,270,62500,2290,0,1637,0,0,0,0,-3.42182890855457,0
16,280,62500,3274,0,1644,0,0,0,0,0.427611484422725,0
16,290,62500,2997,0,1640,0,0,0,0,-0.24330900243309,0
16,300,62500,2758,0,1627,0,0,0,0,-0.792682926829268,0
16,310,62500,3841,0,1602,0,0,0,0,-1.53657037492317,0
16,320,62500,3074,0,1680,0,0,0,0,4.8689138576779,0
16,330,62500,2744,0,1663,0,0,0,0,-1.01190476190476,0
16,340,62500,2755,0,1647,0,0,0,0,-0.962116656644618,0
16,350,62500,2825,0,1648,0,0,0,0,0.0607164541590771,0
16,360,62500,3089,0,1642,0,0,0,0,-0.364077669902913,0
16,370,62500,2705,0,1628,0,0,0,0,-0.852618757612667,0
16,380,62500,2802,0,1671,0,0,0,0,2.64127764127764,0
16,390,62500,2601,0,1644,0,0,0,0,-1.61579892280072,0
16,400,62500,2744,0,1640,0,0,0,0,-0.24330900243309,0
16,410,62500,3225,0,1661,0,0,0,0,1.28048780487805,0
16,420,62500,3066,0,1667,0,0,0,0,0.361228175797712,0
16,430,62500,3607,0,1629,0,0,0,0,-2.27954409118176,0
16,440,62500,3048,0,1612,0,0,0,0,-1.04358502148557,0
16,450,62500,3440,0,1621,0,0,0,0,0.558312655086849,0
16,460,62500,3229,0,1687,0,0,0,0,4.0715607649599,0
16,470,62500,2566,0,1653,0,0,0,0,-2.0154119739182,0
16,480,62500,2955,0,1642,0,0,0,0,-0.665456745311555,0
16,490,62500,2860,0,1645,0,0,0,0,0.182704019488429,0
16,500,62500,2550,0,1644,0,0,0,0,-0.060790273556231,0
16,510,62500,3192,0,1634,0,0,0,0,-0.608272506082725,0
16,520,62500,2855,0,1668,0,0,0,0,2.08078335373317,0
16,530,62500,3164,0,1621,0,0,0,0,-2.81774580335731,0
16,540,62500,2853,0,1690,0,0,0,0,4.25663170882171,0
16,550,62500,2481,0,1630,0,0,0,0,-3.55029585798817,0
16,560,62500,3449,0,1654,0,0,0,0,1.47239263803681,0
16,570,62500,2796,0,1629,0,0,0,0,-1.51148730350665,0
16,580,62500,3137,0,1666,0,0,0,0,2.27133210558625,0
16,590,62500,2863,0,1624,0,0,0,0,-2.52100840336134,0
16,600,62500,3248,0,1639,0,0,0,0,0.923645320197044,0
16,610,62500,3086,0,1635,0,0,0,0,-0.24405125076266,0
16,620,62500,2749,0,1689,0,0,0,0,3.30275229357798,0
16,630,62500,2859,0,1599,0,0,0,0,-5.32859680284192,0
16,640,62500,2992,0,1645,0,0,0,0,2.87679799874922,0
16,650,62500,2945,0,1703,0,0,0,0,3.5258358662614,0
16,660,62500,2550,0,1654,0,0,0,0,-2.87727539635937,0
16,670,62500,2636,0,1644,0,0,0,0,-0.60459492140266,0
16,680,62500,2824,0,1637,0,0,0,0,-0.425790754257908,0
16,690,62500,2541,0,1668,0,0,0,0,1.89370800244349,0
16,700,62500,2909,0,1642,0,0,0,0,-1.55875299760192,0
16,710,62500,3201,0,1661,0,0,0,0,1.15712545676005,0
16,720,62500,2949,0,1655,0,0,0,0,-0.361228175797712,0
16,730,62500,2964,0,1643,0,0,0,0,-0.725075528700906,0
16,740,62500,2955,0,1644,0,0,0,0,0.0608642726719416,0
16,750,62500,2685,0,1661,0,0,0,0,1.03406326034063,0
16,760,62500,2929,0,1662,0,0,0,0,0.0602046959662854,0
16,770,62500,2698,0,1652,0,0,0,0,-0.601684717208183,0
16,780,62500,3120,0,1622,0,0,0,0,-1.81598062953995,0
16,790,62500,2964,0,1629,0,0,0,0,0.431565967940814,0
16,800,62500,3412,0,1646,0,0,0,0,1.04358502148557,0
16,810,62500,2754,0,1646,0,0,0,0,0,0
16,820,62500,2645,0,1642,0,0,0,0,-0.243013365735115,0
16,830,62500,2769,0,1682,0,0,0,0,2.43605359317905,0
16,840,62500,2843,0,1664,0,0,0,0,-1.07015457788347,0
16,850,62500,2531,0,1679,0,0,0,0,0.901442307692308,0
16,860,62500,2866,0,1671,0,0,0,0,-0.476474091721263,0
16,870,62500,2713,0,1605,0,0,0,0,-3.94973070017953,0
16,880,62500,3551,0,1664,0,0,0,0,3.67601246105919,0
16,890,62500,3067,0,1635,0,0,0,0,-1.74278846153846,0
16,900,62500,2801,0,1634,0,0,0,0,-0.0611620795107034,0
16,910,62500,2525,0,1659,0,0,0,0,1.52998776009792,0
16,920,62500,3341,0,1645,0,0,0,0,-0.843881856540084,0
16,930,62500,3477,0,1634,0,0,0,0,-0.668693009118541,0
16,940,62500,2732,0,1647,0,0,0,0,0.795593635250918,0
16,950,62500,2765,0,1665,0,0,0,0,1.09289617486339,0
16,960,62500,2418,0,1648,0,0,0,0,-1.02102102102102,0
16,970,62500,2759,0,1669,0,0,0,0,1.27427184466019,0
16,980,62500,2860,0,1614,0,0,0,0,-3.29538645895746,0
16,990,62500,3603,0,1604,0,0,0,0,-0.619578686493185,0
16,1000,62500,3255,0,1690,0,0,0,0,5.36159600997506,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57645,0,93,0,0,0,0,-7,0
17,20,62500,57670,0,145,0,0,0,0,55.9139784946237,0
17,30,62500,55339,0,197,0,0,0,0,35.8620689655172,0
17,40,62500,52795,0,285,0,0,0,0,44.6700507614213,0
17,50,62500,48374,0,370,0,0,0,0,29.8245614035088,0
17,60,62500,44045,0,526,0,0,0,0,42.1621621621622,0
17,70,62500,36141,0,721,0,0,0,0,37.0722433460076,0
17,80,62500,27008,0,1044,0,0,0,0,44.7988904299584,0
17,90,62500,14980,0,1375,0,0,0,0,31.7049808429119,0
17,100,62500,6494,0,1603,0,0,0,0,16.5818181818182,0
17,110,62500,3062,0,1652,0,0,0,0,3.05676855895197,0
17,120,62500,3817,0,1612,0,0,0,0,-2.42130750605327,0
17,130,62500,3327,0,1632,0,0,0,0,1.24069478908189,0
17,140,62500,3124,0,1630,0,0,0,0,-0.122549019607843,0
17,150,62500,3201,0,1662,0,0,0,0,1.96319018404908,0
17,160,62500,2738,0,1666,0,0,0,0,0.240673886883273,0
17,170,62500,2754,0,1660,0,0,0,0,-0.360144057623049,0
17,180,62500,2303,0,1650,0,0,0,0,-0.602409638554217,0
17,190,62500,2668,0,1675,0,0,0,0,1.51515151515152,0
17,200,62500,2991,0,1633,0,0,0,0,-2.50746268656716,0
17,210,62500,3756,0,1490,0,16,11,0,-8.75688916105328,0
17,220,62500,4777,0,1656,0,4,4,0,11.1409395973154,-63.6363636363636
17,230,62500,2601,0,1647,0,0,3,0,-0.543478260869565,-25
17,240,62500,3142,0,1628,0,0,2,0,-1.15361262902247,-33.3333333333333
17,250,62500,3064,0,1627,0,0,1,0,-0.0614250614250614,-50
17,260,62500,3153,0,1691,0,0,0,0,3.93362015980332,-100
17,270,62500,2468,0,1637,0,0,0,0,-3.19337670017741,0
17,280,62500,3194,0,1628,0,0,0,0,-0.549786194257789,0
17,290,62500,2942,0,1655,0,0,0,0,1.65847665847666,0
17,300,62500,3016,0,1676,0,0,0,0,1.26888217522659,0
17,310,62500,2317,0,1658,0,0,0,0,-1.07398568019093,0
17,320,62500,2863,0,1634,0,0,0,0,-1.4475271411339,0
17,330,62500,3044,0,1632,0,0,0,0,-0.122399020807834,0
17,340,62500,3355,0,1653,0,0,0,0,1.28676470588235,0
17,350,62500,2478,0,1648,0,0,0,0,-0.302480338777979,0
17,360,62500,2702,0,1664,0,0,0,0,0.970873786407767,0
17,370,62500,2486,0,1634,0,0,0,0,-1.80288461538462,0
17,380,62500,2591,0,1661,0,0,0,0,1.65238678090575,0
17,390,62500,3095,0,1645,0,0,0,0,-0.963275135460566,0
17,400,62500,2922,0,1664,0,0,0,0,1.15501519756839,0
17,410,62500,2835,0,1647,0,0,0,0,-1.02163461538462,0
17,420,62500,3114,0,1638,0,0,0,0,-0.546448087431694,0
17,430,62500,3530,0,1657,0,0,0,0,1.15995115995116,0
17,440,62500,2790,0,1617,0,0,0,0,-2.4140012070006,0
17,450,62500,3346,0,1633,0,0,0,0,0.989486703772418,0
17,460,62500,3068,0,1660,0,0,0,0,1.65339865278628,0
17,470,62500,3801,0,1613,0,0,0,0,-2.83132530120482,0
17,480,62500,2819,0,1612,0,0,0,0,-0.0619962802231866,0
17,490,62500,3288,0,1706,0,0,0,0,5.83126550868486,0
17,500,62500,2541,0,1605,0,0,0,0,-5.92028135990621,0
17,510,62500,3183,0,1663,0,0,0,0,3.61370716510903,0
17,520,62500,2758,0,1664,0,0,0,0,0.0601322910402886,0
