"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57441,57484,98,97,0,0,0,-2,-3,0
15,20,57666,57793,144,130,0,0,0,46.9387755102041,34.020618556701,0
15,30,55210,56256,201,195,0,0,0,39.5833333333333,50,0
15,40,52645,52593,269,270,0,0,0,33.8308457711443,38.4615384615385,0
15,50,49118,48958,381,390,0,0,0,41.635687732342,44.4444444444444,0
15,60,43773,42772,537,527,0,0,0,40.9448818897638,35.1282051282051,0
15,70,35910,36117,764,747,0,0,0,42.2718808193668,41.7457305502846,0
15,80,24881,26049,1046,1059,0,0,0,36.9109947643979,41.7670682730924,0
15,90,14926,14042,1330,1337,0,0,0,27.151051625239,26.2511803588291,0
15,100,7299,7177,1624,1540,0,0,0,22.1052631578947,15.1832460732984,0
15,110,3270,4888,1674,1684,0,0,0,3.07881773399015,9.35064935064935,0
15,120,2501,2708,1643,1643,0,0,0,-1.85185185185185,-2.43467933491686,0
15,130,2940,3071,1646,1629,0,0,0,0.182592818015825,-0.852099817407182,0
15,140,2905,2893,1596,1659,0,0,0,-3.03766707168894,1.84162062615101,0
15,150,3397,2565,1655,1654,0,0,0,3.69674185463659,-0.301386377335744,0
15,160,2884,2440,1661,1639,0,0,0,0.362537764350453,-0.90689238210399,0
15,170,2905,3022,1620,1672,0,0,0,-2.4683925346177,2.01342281879195,0
15,180,3631,3151,1726,1634,0,0,0,6.54320987654321,-2.27272727272727,0
15,190,2195,2573,1606,1659,0,0,0,-6.95249130938586,1.52998776009792,0
15,200,3224,2426,1619,1656,0,0,0,0.809464508094645,-0.180831826401447,0
15,210,3928,4172,1504,1523,2,8,201,-7.10315009264978,-8.03140096618358,0
15,220,6615,6097,1442,1394,8,13,373,-4.12234042553191,-8.47012475377544,85.5721393034826
15,230,12146,11022,1143,1197,15,12,703,-20.7350901525659,-14.1319942611191,88.4718498659517
15,240,27661,26657,528,555,37,32,1284,-53.8057742782152,-53.6340852130326,82.6458036984353
15,250,54252,53827,8,20,5,2,1253,-98.4848484848485,-96.3963963963964,-2.41433021806854
15,260,62372,62282,0,0,0,0,426,-100,-100,-66.0015961691939
15,270,62500,62500,0,0,0,0,38,0,0,-91.0798122065728
15,280,62500,62500,0,0,0,0,0,0,0,-100
15,290,62500,62500,0,0,0,0,0,0,0,0
15,300,62500,62500,0,0,0,0,0,0,0,0
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57487,57502,97,100,0,0,0,-3,0,0
16,20,57863,57358,138,163,0,0,0,42.2680412371134,63,0
16,30,55548,54494,198,210,0,0,0,43.4782608695652,28.8343558282209,0
16,40,52627,51847,267,324,0,0,0,34.8484848484849,54.2857142857143,0
16,50,49191,46186,379,436,0,0,0,41.9475655430712,34.5679012345679,0
16,60,43838,40929,556,597,0,0,0,46.7018469656992,36.9266055045872,0
16,70,34918,32743,807,834,0,0,0,45.1438848920863,39.6984924623116,0
16,80,23109,22175,1092,1162,0,0,0,35.3159851301115,39.3285371702638,0
16,90,14258,11549,1377,1471,0,0,0,26.0989010989011,26.592082616179,0
16,100,6719,4498,1550,1668,0,0,0,12.563543936093,13.3922501699524,0
16,110,4542,2349,1639,1662,0,0,0,5.74193548387097,-0.359712230215827,0
16,120,3604,2670,1694,1623,0,0,0,3.35570469798658,-2.34657039711191,0
16,130,1933,2616,1665,1661,0,0,0,-1.71192443919717,2.34134319162046,0
16,140,3167,2685,1585,1702,0,0,0,-4.8048048048048,2.4683925346177,0
16,150,3509,2653,1672,1618,0,0,0,5.48895899053628,-4.93537015276146,0
16,160,2579,3387,1648,1651,0,0,0,-1.43540669856459,2.03955500618047,0
16,170,3381,3469,1622,1620,0,0,0,-1.57766990291262,-1.87764990914597,0
16,180,2994,3452,1647,1604,0,0,0,1.54130702836005,-0.987654320987654,0
16,190,2519,3396,1654,1626,0,0,0,0.42501517911354,1.3715710723192,0
16,200,2728,3324,1659,1661,0,0,0,0.30229746070133,2.15252152521525,0
16,210,3860,3162,1514,1591,5,8,184,-8.74020494273659,-4.21432871763998,0
16,220,5926,5298,1481,1452,12,8,349,-2.17965653896962,-8.73664362036455,89.6739130434783
16,230,9245,9957,1221,1257,16,13,699,-17.5557056043214,-13.4297520661157,100.286532951289
16,240,24271,24370,655,600,33,36,1340,-46.3554463554464,-52.2673031026253,91.7024320457797
16,250,52526,53819,7,1,5,9,1367,-98.9312977099237,-99.8333333333333,2.01492537313433
16,260,62422,62499,0,0,0,0,419,-100,-100,-69.3489392831017
16,270,62500,62500,0,0,0,0,43,0,0,-89.7374701670644
16,280,62500,62500,0,0,0,0,0,0,0,-100
16,290,62500,62500,0,0,0,0,0,0,0,0
16,300,62500,62500,0,0,0,0,0,0,0,0
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57382,57636,101,95,0,0,0,1,-5,0
17,20,57402,57583,155,142,0,0,0,53.4653465346535,49.4736842105263,0
17,30,54812,55464,195,205,0,0,0,25.8064516129032,44.3661971830986,0
17,40,52829,52002,288,271,0,0,0,47.6923076923077,32.1951219512195,0
17,50,47970,48923,407,416,0,0,0,41.3194444444444,53.5055350553506,0
17,60,42229,41815,565,569,0,0,0,38.8206388206388,36.7788461538462,0
17,70,34560,34543,780,779,0,0,0,38.0530973451327,36.9068541300527,0
17,80,24944,24354,1097,1094,0,0,0,40.6410256410256,40.4364569961489,0
17,90,12878,13413,1398,1413,0,0,0,27.4384685505925,29.1590493601463,0
17,100,6172,6531,1616,1572,0,0,0,15.5937052932761,11.2526539278132,0
17,110,3094,3241,1615,1663,0,0,0,-0.0618811881188119,5.78880407124682,0
17,120,3420,2589,1671,1690,0,0,0,3.46749226006192,1.62357185808779,0
17,130,2568,2308,1681,1615,0,0,0,0.598444045481747,-4.43786982248521,0
17,140,2556,2648,1635,1654,0,0,0,-2.73646638905413,2.41486068111455,0
17,150,2630,3137,1664,1686,0,0,0,1.7737003058104,1.93470374848851,0
17,160,3167,2137,1633,1671,0,0,0,-1.86298076923077,-0.889679715302491,0
17,170,3482,2802,1637,1631,0,0,0,0.244947948560931,-2.39377618192699,0
17,180,2767,2786,1664,1645,0,0,0,1.64935858277337,0.858369098712446,0
17,190,2261,2893,1663,1663,0,0,0,-0.0600961538461538,1.09422492401216,0
17,200,2827,2598,1671,1656,0,0,0,0.481058328322309,-0.42092603728202,0
17,210,3346,3144,1552,1542,10,7,183,-7.12148414123279,-6.88405797101449,0
17,220,6116,5407,1360,1451,7,7,356,-12.3711340206186,-5.90142671854734,94.5355191256831
17,230,12741,10060,1145,1245,14,13,713,-15.8088235294118,-14.197105444521,100.280898876404
17,240,28892,23634,460,607,22,43,1316,-59.825327510917,-51.2449799196787,84.5722300140253
17,250,55723,53209,7,22,3,3,1267,-98.4782608695652,-96.3756177924217,-3.72340425531915
17,260,62447,62249,0,0,0,0,410,-100,-100,-67.6400947119179
17,270,62500,62500,0,0,0,0,29,0,0,-92.9268292682927
17,280,62500,62500,0,0,0,0,1,0,0,-96.551724137931
17,290,62500,62500,0,0,0,0,0,0,0,-100
17,300,62500,62500,0,0,0,0,0,0,0,0
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57497,57495,98,103,0,0,0,-2,3,0
18,20,57715,57406,149,131,0,0,0,52.0408163265306,27.1844660194175,0
18,30,55187,55997,191,194,0,0,0,28.1879194630872,48.0916030534351,0
18,40,52955,52849,255,279,0,0,0,33.5078534031414,43.8144329896907,0
18,50,49525,48535,375,372,0,0,0,47.0588235294118,33.3333333333333,0
18,60,43708,44157,537,541,0,0,0,43.2,45.4301075268817,0
18,70,36031,35804,734,763,0,0,0,36.6852886405959,41.0351201478743,0
18,80,26925,25644,1004,1038,0,0,0,36.7847411444142,36.0419397116645,0
18,90,17187,15795,1296,1352,0,0,0,29.0836653386454,30.2504816955684,0
18,100,8684,6916,1562,1553,0,0,0,20.5246913580247,14.8668639053254,0
18,110,3719,4215,1669,1637,0,0,0,6.85019206145967,5.40888602704443,0
18,120,2375,2949,1662,1627,0,0,0,-0.419412822049131,-0.610873549175321,0
18,130,2823,3367,1613,1632,0,0,0,-2.9482551143201,0.307314074984634,0
18,140,3866,2913,1625,1697,0,0,0,0.743955362678239,3.9828431372549,0
18,150,2470,2676,1683,1685,0,0,0,3.56923076923077,-0.707130229817325,0
18,160,2378,2837,1706,1634,0,0,0,1.36660724896019,-3.02670623145401,0
18,170,2165,3108,1626,1595,0,0,0,-4.68933177022274,-2.38678090575275,0
18,180,2850,3105,1652,1649,0,0,0,1.5990159901599,3.38557993730408,0
18,190,2994,3054,1641,1637,0,0,0,-0.665859564164649,-0.727713765918739,0
18,200,3485,3085,1640,1645,0,0,0,-0.0609384521633151,0.488698839340257,0
18,210,3493,3754,1551,1535,3,5,204,-5.42682926829268,-6.68693009118541,0
18,220,5959,6165,1453,1378,12,14,384,-6.31850419084462,-10.228013029316,88.2352941176471
18,230,10593,12306,1149,1151,17,15,744,-20.9222298692361,-16.4731494920174,93.75
18,240,28761,27611,484,483,31,46,1305,-57.8764142732811,-58.0364900086881,75.4032258064516
18,250,55790,55174,4,10,2,6,1232,-99.1735537190083,-97.9296066252588,-5.59386973180077
18,260,62468,62410,0,0,0,0,333,-100,-100,-72.9707792207792
18,270,62500,62500,0,0,0,0,26,0,0,-92.1921921921922
18,280,62500,62500,0,0,0,0,1,0,0,-96.1538461538462
18,290,62500,62500,0,0,0,0,0,0,0,-100
18,300,62500,62500,0,0,0,0,0,0,0,0
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57418,57681,103,93,0,0,0,3,-7,0
19,20,57408,57925,135,130,0,0,0,31.0679611650485,39.7849462365591,0
19,30,55909,55802,175,176,0,0,0,29.6296296296296,35.3846153846154,0
19,40,53791,53681,270,249,0,0,0,54.2857142857143,41.4772727272727,0
19,50,48876,50089,378,341,0,0,0,40,36.9477911646586,0
19,60,43435,45512,527,504,0,0,0,39.4179894179894,47.8005865102639,0
19,70,36334,37376,754,681,0,0,0,43.0740037950664,35.1190476190476,0
19,80,25816,29119,1005,955,0,0,0,33.289124668435,40.2349486049927,0
19,90,15623,17463,1350,1315,0,0,0,34.3283582089552,37.696335078534,0
19,100,7111,8139,1555,1510,0,0,0,15.1851851851852,14.828897338403,0
19,110,4114,4502,1670,1665,0,0,0,7.39549839228296,10.2649006622517,0
19,120,3232,3010,1680,1652,0,0,0,0.598802395209581,-0.780780780780781,0
19,130,2451,2719,1624,1633,0,0,0,-3.33333333333333,-1.1501210653753,0
19,140,3183,2875,1663,1697,0,0,0,2.40147783251232,3.91916717697489,0
19,150,2426,2391,1678,1668,0,0,0,0.901984365604329,-1.70889805539187,0
19,160,2743,2376,1601,1629,0,0,0,-4.58879618593564,-2.33812949640288,0
19,170,3138,3026,1654,1655,0,0,0,3.3104309806371,1.59607120933088,0
19,180,2562,2862,1670,1653,0,0,0,0.967351874244256,-0.120845921450151,0
19,190,2480,3453,1655,1648,0,0,0,-0.898203592814371,-0.302480338777979,0
19,200,2755,2758,1646,1637,0,0,0,-0.54380664652568,-0.66747572815534,0
19,210,3347,4107,1577,1530,5,7,181,-4.19198055893074,-6.53634697617593,0
19,220,4592,5732,1492,1448,3,10,357,-5.38998097653773,-5.35947712418301,97.2375690607735
19,230,8972,10260,1274,1171,19,12,705,-14.6112600536193,-19.1298342541436,97.4789915966387
19,240,23798,26355,539,564,41,20,1284,-57.6923076923077,-51.8360375747225,82.1276595744681
19,250,54370,53764,16,13,3,5,1252,-97.0315398886827,-97.6950354609929,-2.49221183800623
19,260,62284,62388,0,0,0,0,423,-100,-100,-66.2140575079872
19,270,62500,62500,0,0,0,0,41,0,0,-90.307328605201
19,280,62500,62500,0,0,0,0,1,0,0,-97.5609756097561
19,290,62500,62500,0,0,0,0,0,0,0,-100
19,300,62500,62500,0,0,0,0,0,0,0,0
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
